0 0
0.000976562 0.0030897
0.00292969 0.00926621
0.00488281 0.0154347
0.00683594 0.0215913
0.00878906 0.027734
0.0107422 0.0338617
0.0126953 0.0399741
0.0146484 0.046071
0.0166016 0.0521524
0.0185547 0.0582181
0.0205078 0.0642683
0.0224609 0.0703028
0.0244141 0.0763217
0.0263672 0.0823248
0.0283203 0.0883123
0.0302734 0.0942839
0.0322266 0.10024
0.0341797 0.10618
0.0361328 0.112104
0.0380859 0.118012
0.0400391 0.123905
0.0419922 0.129781
0.0439453 0.135642
0.0458984 0.141486
0.0478516 0.147315
0.0498047 0.153127
0.0517578 0.158924
0.0537109 0.164704
0.0556641 0.170468
0.0576172 0.176216
0.0595703 0.181947
0.0615234 0.187663
0.0634766 0.193362
0.0654297 0.199044
0.0673828 0.204711
0.0693359 0.210361
0.0712891 0.215994
0.0732422 0.221611
0.0751953 0.227212
0.0771484 0.232796
0.0791016 0.238364
0.0810547 0.243915
0.0830078 0.249449
0.0849609 0.254967
0.0869141 0.260468
0.0888672 0.265952
0.0908203 0.27142
0.0927734 0.27687
0.0947266 0.282304
0.0966797 0.287722
0.0986328 0.293122
0.100586 0.298505
0.102539 0.303871
0.104492 0.309221
0.106445 0.314553
0.108398 0.319868
0.110352 0.325167
0.112305 0.330448
0.114258 0.335712
0.116211 0.340958
0.118164 0.346188
0.120117 0.3514
0.12207 0.356595
0.124023 0.361772
0.125977 0.366933
0.12793 0.372075
0.129883 0.377201
0.131836 0.382309
0.133789 0.387399
0.135742 0.392472
0.137695 0.397527
0.139648 0.402564
0.141602 0.407584
0.143555 0.412586
0.145508 0.417571
0.147461 0.422537
0.149414 0.427486
0.151367 0.432417
0.15332 0.43733
0.155273 0.442226
0.157227 0.447103
0.15918 0.451962
0.161133 0.456803
0.163086 0.461626
0.165039 0.466431
0.166992 0.471218
0.168945 0.475987
0.170898 0.480737
0.172852 0.485469
0.174805 0.490183
0.176758 0.494878
0.178711 0.499555
0.180664 0.504214
0.182617 0.508854
0.18457 0.513476
0.186523 0.518079
0.188477 0.522663
0.19043 0.527229
0.192383 0.531776
0.194336 0.536305
0.196289 0.540814
0.198242 0.545305
0.200195 0.549777
0.202148 0.554231
0.204102 0.558665
0.206055 0.56308
0.208008 0.567477
0.209961 0.571854
0.211914 0.576212
0.213867 0.580551
0.21582 0.584871
0.217773 0.589172
0.219727 0.593453
0.22168 0.597716
0.223633 0.601958
0.225586 0.606182
0.227539 0.610386
0.229492 0.614571
0.231445 0.618736
0.233398 0.622881
0.235352 0.627007
0.237305 0.631113
0.239258 0.6352
0.241211 0.639267
0.243164 0.643314
0.245117 0.647341
0.24707 0.651348
0.249023 0.655336
0.250977 0.659303
0.25293 0.663251
0.254883 0.667178
0.256836 0.671086
0.258789 0.674973
0.260742 0.67884
0.262695 0.682687
0.264648 0.686513
0.266602 0.69032
0.268555 0.694105
0.270508 0.697871
0.272461 0.701616
0.274414 0.70534
0.276367 0.709044
0.27832 0.712727
0.280273 0.71639
0.282227 0.720032
0.28418 0.723653
0.286133 0.727254
0.288086 0.730833
0.290039 0.734392
0.291992 0.737929
0.293945 0.741446
0.295898 0.744942
0.297852 0.748416
0.299805 0.75187
0.301758 0.755302
0.303711 0.758713
0.305664 0.762103
0.307617 0.765471
0.30957 0.768818
0.311523 0.772143
0.313477 0.775447
0.31543 0.77873
0.317383 0.781991
0.319336 0.78523
0.321289 0.788447
0.323242 0.791643
0.325195 0.794817
0.327148 0.797969
0.329102 0.801099
0.331055 0.804207
0.333008 0.807293
0.334961 0.810357
0.336914 0.813399
0.338867 0.816419
0.34082 0.819417
0.342773 0.822392
0.344727 0.825345
0.34668 0.828275
0.348633 0.831183
0.350586 0.834069
0.352539 0.836932
0.354492 0.839772
0.356445 0.842589
0.358398 0.845384
0.360352 0.848156
0.362305 0.850906
0.364258 0.853632
0.366211 0.856335
0.368164 0.859016
0.370117 0.861673
0.37207 0.864307
0.374023 0.866918
0.375977 0.869506
0.37793 0.87207
0.379883 0.874611
0.381836 0.877128
0.383789 0.879623
0.385742 0.882093
0.387695 0.88454
0.389648 0.886963
0.391602 0.889363
0.393555 0.891738
0.395508 0.89409
0.397461 0.896418
0.399414 0.898722
0.401367 0.901002
0.40332 0.903258
0.405273 0.905489
0.407227 0.907697
0.40918 0.90988
