0 0
0.000976562 0.000970641
0.00292969 0.00291191
0.00488281 0.00485313
0.00683594 0.00679427
0.00878906 0.0087353
0.0107422 0.0106762
0.0126953 0.0126169
0.0146484 0.0145575
0.0166016 0.0164978
0.0185547 0.0184378
0.0205078 0.0203776
0.0224609 0.0223171
0.0244141 0.0242563
0.0263672 0.0261951
0.0283203 0.0281336
0.0302734 0.0300717
0.0322266 0.0320094
0.0341797 0.0339468
0.0361328 0.0358836
0.0380859 0.0378201
0.0400391 0.0397561
0.0419922 0.0416917
0.0439453 0.0436268
0.0458984 0.0455615
0.0478516 0.0474957
0.0498047 0.0494294
0.0517578 0.0513626
0.0537109 0.0532953
0.0556641 0.0552276
0.0576172 0.0571593
0.0595703 0.0590905
0.0615234 0.0610213
0.0634766 0.0629515
0.0654297 0.0648812
0.0673828 0.0668105
0.0693359 0.0687392
0.0712891 0.0706674
0.0732422 0.072595
0.0751953 0.0745222
0.0771484 0.0764488
0.0791016 0.078375
0.0810547 0.0803006
0.0830078 0.0822256
0.0849609 0.0841502
0.0869141 0.0860742
0.0888672 0.0879977
0.0908203 0.0899207
0.0927734 0.0918432
0.0947266 0.0937651
0.0966797 0.0956865
0.0986328 0.0976073
0.100586 0.0995276
0.102539 0.101447
0.104492 0.103367
0.106445 0.105285
0.108398 0.107204
0.110352 0.109121
0.112305 0.111038
0.114258 0.112955
0.116211 0.114871
0.118164 0.116786
0.120117 0.118701
0.12207 0.120616
0.124023 0.122529
0.125977 0.124443
0.12793 0.126355
0.129883 0.128267
0.131836 0.130179
0.133789 0.13209
0.135742 0.134001
0.137695 0.13591
0.139648 0.13782
0.141602 0.139729
0.143555 0.141637
0.145508 0.143545
0.147461 0.145452
0.149414 0.147358
0.151367 0.149264
0.15332 0.15117
0.155273 0.153074
0.157227 0.154979
0.15918 0.156882
0.161133 0.158785
0.163086 0.160688
0.165039 0.16259
0.166992 0.164491
0.168945 0.166392
0.170898 0.168292
0.172852 0.170192
0.174805 0.172091
0.176758 0.173989
0.178711 0.175887
0.180664 0.177785
0.182617 0.179681
0.18457 0.181577
0.186523 0.183473
0.188477 0.185368
0.19043 0.187262
0.192383 0.189156
0.194336 0.191049
0.196289 0.192941
0.198242 0.194833
0.200195 0.196724
0.202148 0.198615
0.204102 0.200505
0.206055 0.202395
0.208008 0.204283
0.209961 0.206172
0.211914 0.208059
0.213867 0.209946
0.21582 0.211833
0.217773 0.213718
0.219727 0.215604
0.22168 0.217488
0.223633 0.219372
0.225586 0.221255
0.227539 0.223138
0.229492 0.22502
0.231445 0.226901
0.233398 0.228782
0.235352 0.230662
0.237305 0.232542
0.239258 0.23442
0.241211 0.236299
0.243164 0.238176
0.245117 0.240053
0.24707 0.241929
0.249023 0.243805
0.250977 0.24568
0.25293 0.247554
0.254883 0.249428
0.256836 0.251301
0.258789 0.253173
0.260742 0.255045
0.262695 0.256916
0.264648 0.258786
0.266602 0.260656
0.268555 0.262525
0.270508 0.264393
0.272461 0.266261
0.274414 0.268128
0.276367 0.269995
0.27832 0.27186
0.280273 0.273725
0.282227 0.27559
0.28418 0.277453
0.286133 0.279316
0.288086 0.281178
0.290039 0.28304
0.291992 0.284901
0.293945 0.286761
0.295898 0.288621
0.297852 0.29048
0.299805 0.292338
0.301758 0.294195
0.303711 0.296052
0.305664 0.297908
0.307617 0.299763
0.30957 0.301618
0.311523 0.303472
0.313477 0.305325
0.31543 0.307178
0.317383 0.30903
0.319336 0.310881
0.321289 0.312731
0.323242 0.314581
0.325195 0.31643
0.327148 0.318278
0.329102 0.320125
0.331055 0.321972
0.333008 0.323818
0.334961 0.325664
0.336914 0.327508
0.338867 0.329352
0.34082 0.331195
0.342773 0.333037
0.344727 0.334879
0.34668 0.33672
0.348633 0.33856
0.350586 0.340399
0.352539 0.342238
0.354492 0.344076
0.356445 0.345913
0.358398 0.347749
0.360352 0.349585
0.362305 0.35142
0.364258 0.353254
0.366211 0.355087
0.368164 0.35692
0.370117 0.358751
0.37207 0.360582
0.374023 0.362413
0.375977 0.364242
0.37793 0.366071
0.379883 0.367898
0.381836 0.369726
0.383789 0.371552
0.385742 0.373377
0.387695 0.375202
0.389648 0.377026
0.391602 0.378849
0.393555 0.380671
0.395508 0.382493
0.397461 0.384314
0.399414 0.386133
0.401367 0.387952
0.40332 0.389771
0.405273 0.391588
0.407227 0.393405
0.40918 0.395221
0.411133 0.397036
0.413086 0.39885
0.415039 0.400663
0.416992 0.402476
0.418945 0.404287
0.420898 0.406098
0.422852 0.407908
0.424805 0.409717
0.426758 0.411526
0.428711 0.413333
0.430664 0.41514
0.432617 0.416945
0.43457 0.41875
0.436523 0.420554
0.438477 0.422357
0.44043 0.42416
0.442383 0.425961
0.444336 0.427762
0.446289 0.429561
0.448242 0.43136
0.450195 0.433158
0.452148 0.434955
0.454102 0.436751
0.456055 0.438547
0.458008 0.440341
0.459961 0.442135
0.461914 0.443927
0.463867 0.445719
0.46582 0.44751
0.467773 0.4493
0.469727 0.451089
0.47168 0.452877
0.473633 0.454664
0.475586 0.45645
0.477539 0.458235
0.479492 0.46002
0.481445 0.461803
0.483398 0.463586
0.485352 0.465367
0.487305 0.467148
0.489258 0.468928
0.491211 0.470707
0.493164 0.472484
0.495117 0.474261
0.49707 0.476037
0.499023 0.477812
0.500977 0.479586
0.50293 0.481359
0.504883 0.483131
0.506836 0.484903
0.508789 0.486673
0.510742 0.488442
0.512695 0.49021
0.514648 0.491977
0.516602 0.493744
0.518555 0.495509
0.520508 0.497273
