0 0
0.000976562 0.00321229
0.00292969 0.00963323
0.00488281 0.0160442
0.00683594 0.0224411
0.00878906 0.0288217
0.0107422 0.0351852
0.0126953 0.0415315
0.0146484 0.0478603
0.0166016 0.0541717
0.0185547 0.0604657
0.0205078 0.0667421
0.0224609 0.0730011
0.0244141 0.0792425
0.0263672 0.0854663
0.0283203 0.0916725
0.0302734 0.0978611
0.0322266 0.104032
0.0341797 0.110185
0.0361328 0.116321
0.0380859 0.122439
0.0400391 0.128539
0.0419922 0.134621
0.0439453 0.140685
0.0458984 0.146731
0.0478516 0.15276
0.0498047 0.158771
0.0517578 0.164763
0.0537109 0.170738
0.0556641 0.176694
0.0576172 0.182633
0.0595703 0.188553
0.0615234 0.194456
0.0634766 0.20034
0.0654297 0.206206
0.0673828 0.212054
0.0693359 0.217883
0.0712891 0.223694
0.0732422 0.229487
0.0751953 0.235262
0.0771484 0.241018
0.0791016 0.246756
0.0810547 0.252475
0.0830078 0.258176
0.0849609 0.263858
0.0869141 0.269522
0.0888672 0.275167
0.0908203 0.280794
0.0927734 0.286402
0.0947266 0.291991
0.0966797 0.297562
0.0986328 0.303114
0.100586 0.308647
0.102539 0.314161
0.104492 0.319657
0.106445 0.325133
0.108398 0.330591
0.110352 0.33603
0.112305 0.34145
0.114258 0.346851
0.116211 0.352232
0.118164 0.357595
0.120117 0.362939
0.12207 0.368263
0.124023 0.373568
0.125977 0.378854
0.12793 0.384121
0.129883 0.389369
0.131836 0.394597
0.133789 0.399806
0.135742 0.404995
0.137695 0.410166
0.139648 0.415316
0.141602 0.420447
0.143555 0.425559
0.145508 0.430651
0.147461 0.435724
0.149414 0.440776
0.151367 0.44581
0.15332 0.450823
0.155273 0.455817
0.157227 0.460791
0.15918 0.465745
0.161133 0.470679
0.163086 0.475594
0.165039 0.480488
0.166992 0.485363
0.168945 0.490217
0.170898 0.495052
0.172852 0.499866
0.174805 0.50466
0.176758 0.509435
0.178711 0.514189
0.180664 0.518922
0.182617 0.523636
0.18457 0.528329
0.186523 0.533002
0.188477 0.537655
0.19043 0.542287
0.192383 0.546898
0.194336 0.55149
0.196289 0.55606
0.198242 0.56061
0.200195 0.56514
0.202148 0.569649
0.204102 0.574137
0.206055 0.578604
0.208008 0.583051
0.209961 0.587477
0.211914 0.591882
0.213867 0.596266
0.21582 0.600629
0.217773 0.604972
0.219727 0.609293
0.22168 0.613593
0.223633 0.617873
0.225586 0.622131
0.227539 0.626368
0.229492 0.630583
0.231445 0.634778
0.233398 0.638951
0.235352 0.643103
0.237305 0.647233
0.239258 0.651343
0.241211 0.65543
0.243164 0.659496
0.245117 0.663541
0.24707 0.667564
0.249023 0.671566
0.250977 0.675545
0.25293 0.679503
0.254883 0.68344
0.256836 0.687354
0.258789 0.691247
0.260742 0.695118
0.262695 0.698967
0.264648 0.702794
0.266602 0.706599
0.268555 0.710382
0.270508 0.714143
0.272461 0.717882
0.274414 0.721598
0.276367 0.725293
0.27832 0.728965
0.280273 0.732614
0.282227 0.736242
0.28418 0.739847
0.286133 0.743429
0.288086 0.74699
0.290039 0.750527
0.291992 0.754042
0.293945 0.757534
0.295898 0.761004
0.297852 0.764451
0.299805 0.767875
0.301758 0.771277
0.303711 0.774655
0.305664 0.778011
0.307617 0.781344
0.30957 0.784654
0.311523 0.78794
0.313477 0.791204
0.31543 0.794444
0.317383 0.797662
0.319336 0.800856
0.321289 0.804026
0.323242 0.807174
0.325195 0.810298
0.327148 0.813399
0.329102 0.816476
0.331055 0.819529
0.333008 0.82256
0.334961 0.825566
0.336914 0.828549
0.338867 0.831508
0.34082 0.834443
0.342773 0.837355
0.344727 0.840243
0.34668 0.843106
0.348633 0.845946
0.350586 0.848762
0.352539 0.851554
0.354492 0.854321
0.356445 0.857065
0.358398 0.859784
0.360352 0.862479
0.362305 0.86515
0.364258 0.867796
0.366211 0.870418
0.368164 0.873015
0.370117 0.875588
0.37207 0.878136
0.374023 0.88066
0.375977 0.883159
0.37793 0.885633
0.379883 0.888082
0.381836 0.890507
0.383789 0.892907
0.385742 0.895281
0.387695 0.897631
0.389648 0.899956
0.391602 0.902255
0.393555 0.90453
0.395508 0.906779
0.397461 0.909003
0.399414 0.911201
0.401367 0.913374
0.40332 0.915522
0.405273 0.917644
0.407227 0.919741
0.40918 0.921812
0.411133 0.923857
0.413086 0.925877
0.415039 0.927871
0.416992 0.929839
0.418945 0.931781
0.420898 0.933697
0.422852 0.935587
0.424805 0.937452
0.426758 0.939289
0.428711 0.941101
0.430664 0.942887
0.432617 0.944646
0.43457 0.946379
0.436523 0.948085
0.438477 0.949765
0.44043 0.951419
0.442383 0.953046
0.444336 0.954646
0.446289 0.956219
0.448242 0.957766
0.450195 0.959286
0.452148 0.960779
0.454102 0.962245
0.456055 0.963684
0.458008 0.965096
0.459961 0.966481
0.461914 0.967838
0.463867 0.969168
0.46582 0.970471
0.467773 0.971747
0.469727 0.972995
0.47168 0.974215
0.473633 0.975408
0.475586 0.976574
0.477539 0.977711
0.479492 0.978821
0.481445 0.979903
0.483398 0.980957
0.485352 0.981983
0.487305 0.982981
0.489258 0.983951
0.491211 0.984893
0.493164 0.985806
0.495117 0.986691
0.49707 0.987548
0.499023 0.988377
0.500977 0.989176
0.50293 0.989948
0.504883 0.99069
0.506836 0.991404
0.508789 0.99209
0.510742 0.992746
0.512695 0.993373
0.514648 0.993972
0.516602 0.994541
0.518555 0.995081
0.520508 0.995592
0.522461 0.996074
0.524414 0.996527
0.526367 0.99695
0.52832 0.997343
0.530273 0.997707
0.532227 0.998042
0.53418 0.998346
0.536133 0.998621
0.538086 0.998866
0.540039 0.999081
0.541992 0.999267
0.543945 0.999422
0.545898 0.999547
0.547852 0.999641
0.549805 0.999706
0.551758 0.99974
0.553711 0.999744
