0 0
0.000976562 0.00108608
0.00292969 0.00325822
0.00488281 0.00543028
0.00683594 0.00760222
0.00878906 0.00977399
0.0107422 0.0119455
0.0126953 0.0141168
0.0146484 0.0162878
0.0166016 0.0184584
0.0185547 0.0206286
0.0205078 0.0227985
0.0224609 0.0249678
0.0244141 0.0271367
0.0263672 0.029305
0.0283203 0.0314728
0.0302734 0.0336401
0.0322266 0.0358067
0.0341797 0.0379728
0.0361328 0.0401382
0.0380859 0.042303
0.0400391 0.0444671
0.0419922 0.0466306
0.0439453 0.0487934
0.0458984 0.0509556
0.0478516 0.053117
0.0498047 0.0552778
0.0517578 0.0574378
0.0537109 0.0595972
0.0556641 0.0617559
0.0576172 0.0639138
0.0595703 0.0660711
0.0615234 0.0682276
0.0634766 0.0703834
0.0654297 0.0725385
0.0673828 0.0746929
0.0693359 0.0768465
0.0712891 0.0789994
0.0732422 0.0811516
0.0751953 0.0833031
0.0771484 0.0854538
0.0791016 0.0876038
0.0810547 0.0897531
0.0830078 0.0919016
0.0849609 0.0940494
0.0869141 0.0961964
0.0888672 0.0983427
0.0908203 0.100488
0.0927734 0.102633
0.0947266 0.104777
0.0966797 0.10692
0.0986328 0.109063
0.100586 0.111205
0.102539 0.113346
0.104492 0.115486
0.106445 0.117626
0.108398 0.119764
0.110352 0.121902
0.112305 0.12404
0.114258 0.126176
0.116211 0.128312
0.118164 0.130447
0.120117 0.132581
0.12207 0.134714
0.124023 0.136847
0.125977 0.138978
0.12793 0.141109
0.129883 0.14324
0.131836 0.145369
0.133789 0.147498
0.135742 0.149626
0.137695 0.151753
0.139648 0.153879
0.141602 0.156004
0.143555 0.158129
0.145508 0.160253
0.147461 0.162376
0.149414 0.164498
0.151367 0.16662
0.15332 0.16874
0.155273 0.17086
0.157227 0.172979
0.15918 0.175097
0.161133 0.177215
0.163086 0.179331
0.165039 0.181447
0.166992 0.183562
0.168945 0.185676
0.170898 0.187789
0.172852 0.189902
0.174805 0.192013
0.176758 0.194124
0.178711 0.196234
0.180664 0.198343
0.182617 0.200451
0.18457 0.202559
0.186523 0.204665
0.188477 0.206771
0.19043 0.208876
0.192383 0.21098
0.194336 0.213083
0.196289 0.215185
0.198242 0.217286
0.200195 0.219387
0.202148 0.221487
0.204102 0.223585
0.206055 0.225683
0.208008 0.22778
0.209961 0.229876
0.211914 0.231972
0.213867 0.234066
0.21582 0.23616
0.217773 0.238252
0.219727 0.240344
0.22168 0.242435
0.223633 0.244525
0.225586 0.246614
0.227539 0.248702
0.229492 0.250789
0.231445 0.252875
0.233398 0.254961
0.235352 0.257045
0.237305 0.259129
0.239258 0.261212
0.241211 0.263293
0.243164 0.265374
0.245117 0.267454
0.24707 0.269533
0.249023 0.271611
0.250977 0.273688
0.25293 0.275764
0.254883 0.27784
0.256836 0.279914
0.258789 0.281987
0.260742 0.28406
0.262695 0.286131
0.264648 0.288202
0.266602 0.290271
0.268555 0.29234
0.270508 0.294408
0.272461 0.296474
0.274414 0.29854
0.276367 0.300605
0.27832 0.302669
0.280273 0.304731
0.282227 0.306793
0.28418 0.308854
0.286133 0.310914
0.288086 0.312973
0.290039 0.315031
0.291992 0.317087
0.293945 0.319143
0.295898 0.321198
0.297852 0.323252
0.299805 0.325305
0.301758 0.327357
0.303711 0.329408
0.305664 0.331458
0.307617 0.333506
0.30957 0.335554
0.311523 0.337601
0.313477 0.339647
0.31543 0.341691
0.317383 0.343735
0.319336 0.345778
0.321289 0.347819
0.323242 0.34986
0.325195 0.351899
0.327148 0.353938
0.329102 0.355975
0.331055 0.358012
0.333008 0.360047
0.334961 0.362081
0.336914 0.364114
0.338867 0.366146
0.34082 0.368177
0.342773 0.370207
0.344727 0.372236
0.34668 0.374264
0.348633 0.376291
0.350586 0.378316
0.352539 0.380341
0.354492 0.382364
0.356445 0.384386
0.358398 0.386407
0.360352 0.388427
0.362305 0.390446
0.364258 0.392464
0.366211 0.394481
0.368164 0.396497
0.370117 0.398511
0.37207 0.400524
0.374023 0.402537
0.375977 0.404548
0.37793 0.406557
0.379883 0.408566
0.381836 0.410574
0.383789 0.41258
0.385742 0.414586
0.387695 0.41659
0.389648 0.418593
0.391602 0.420594
0.393555 0.422595
0.395508 0.424594
0.397461 0.426593
0.399414 0.42859
0.401367 0.430585
0.40332 0.43258
0.405273 0.434574
0.407227 0.436566
0.40918 0.438557
0.411133 0.440547
0.413086 0.442535
0.415039 0.444523
0.416992 0.446509
0.418945 0.448494
0.420898 0.450478
0.422852 0.45246
0.424805 0.454441
0.426758 0.456421
0.428711 0.4584
0.430664 0.460377
0.432617 0.462353
0.43457 0.464328
0.436523 0.466302
0.438477 0.468274
0.44043 0.470246
0.442383 0.472215
0.444336 0.474184
0.446289 0.476151
0.448242 0.478117
0.450195 0.480082
0.452148 0.482045
0.454102 0.484007
0.456055 0.485968
0.458008 0.487927
0.459961 0.489885
0.461914 0.491842
0.463867 0.493797
0.46582 0.495751
0.467773 0.497704
0.469727 0.499655
0.47168 0.501605
0.473633 0.503554
0.475586 0.505501
0.477539 0.507447
0.479492 0.509391
0.481445 0.511334
0.483398 0.513276
0.485352 0.515216
0.487305 0.517155
0.489258 0.519093
0.491211 0.521029
0.493164 0.522963
0.495117 0.524897
0.49707 0.526828
0.499023 0.528759
0.500977 0.530688
0.50293 0.532615
0.504883 0.534541
0.506836 0.536466
0.508789 0.538389
0.510742 0.540311
0.512695 0.542231
0.514648 0.544149
0.516602 0.546067
0.518555 0.547982
0.520508 0.549897
0.522461 0.551809
0.524414 0.55372
0.526367 0.55563
0.52832 0.557538
0.530273 0.559445
0.532227 0.56135
0.53418 0.563254
0.536133 0.565156
0.538086 0.567056
0.540039 0.568955
0.541992 0.570852
0.543945 0.572748
0.545898 0.574642
0.547852 0.576535
0.549805 0.578426
0.551758 0.580315
0.553711 0.582203
0.555664 0.584089
0.557617 0.585974
0.55957 0.587857
0.561523 0.589738
0.563477 0.591617
0.56543 0.593495
0.567383 0.595372
0.569336 0.597246
0.571289 0.599119
0.573242 0.600991
0.575195 0.60286
0.577148 0.604728
0.579102 0.606595
0.581055 0.608459
0.583008 0.610322
0.584961 0.612183
0.586914 0.614042
0.588867 0.6159
0.59082 0.617756
0.592773 0.61961
0.594727 0.621462
0.59668 0.623313
0.598633 0.625162
0.600586 0.627009
0.602539 0.628854
0.604492 0.630697
0.606445 0.632539
0.608398 0.634379
0.610352 0.636217
0.612305 0.638053
0.614258 0.639887
0.616211 0.64172
0.618164 0.64355
0.620117 0.645379
0.62207 0.647206
0.624023 0.649031
