0 0
0.000976562 0.00197154
0.00292969 0.00591431
0.00488281 0.00985611
0.00683594 0.0137964
0.00878906 0.0177345
0.0107422 0.0216701
0.0126953 0.0256027
0.0146484 0.029532
0.0166016 0.0334578
0.0185547 0.0373798
0.0205078 0.041298
0.0224609 0.0452121
0.0244141 0.0491223
0.0263672 0.0530283
0.0283203 0.0569302
0.0302734 0.060828
0.0322266 0.0647216
0.0341797 0.068611
0.0361328 0.0724962
0.0380859 0.0763771
0.0400391 0.0802539
0.0419922 0.0841263
0.0439453 0.0879946
0.0458984 0.0918585
0.0478516 0.0957182
0.0498047 0.0995736
0.0517578 0.103425
0.0537109 0.107271
0.0556641 0.111114
0.0576172 0.114952
0.0595703 0.118785
0.0615234 0.122615
0.0634766 0.12644
0.0654297 0.13026
0.0673828 0.134076
0.0693359 0.137888
0.0712891 0.141695
0.0732422 0.145498
0.0751953 0.149296
0.0771484 0.15309
0.0791016 0.156879
0.0810547 0.160664
0.0830078 0.164444
0.0849609 0.16822
0.0869141 0.171991
0.0888672 0.175757
0.0908203 0.179519
0.0927734 0.183277
0.0947266 0.187029
0.0966797 0.190778
0.0986328 0.194521
0.100586 0.19826
0.102539 0.201994
0.104492 0.205723
0.106445 0.209448
0.108398 0.213168
0.110352 0.216883
0.112305 0.220594
0.114258 0.224299
0.116211 0.228
0.118164 0.231696
0.120117 0.235388
0.12207 0.239074
0.124023 0.242756
0.125977 0.246432
0.12793 0.250104
0.129883 0.253771
0.131836 0.257433
0.133789 0.26109
0.135742 0.264742
0.137695 0.26839
0.139648 0.272032
0.141602 0.275669
0.143555 0.279301
0.145508 0.282928
0.147461 0.28655
0.149414 0.290167
0.151367 0.293779
0.15332 0.297386
0.155273 0.300988
0.157227 0.304584
0.15918 0.308176
0.161133 0.311762
0.163086 0.315343
0.165039 0.318919
0.166992 0.32249
0.168945 0.326055
0.170898 0.329615
0.172852 0.33317
0.174805 0.336719
0.176758 0.340264
0.178711 0.343802
0.180664 0.347336
0.182617 0.350864
0.18457 0.354387
0.186523 0.357904
0.188477 0.361416
0.19043 0.364922
0.192383 0.368423
0.194336 0.371919
0.196289 0.375409
0.198242 0.378893
0.200195 0.382372
0.202148 0.385845
0.204102 0.389313
0.206055 0.392775
0.208008 0.396231
0.209961 0.399682
0.211914 0.403127
0.213867 0.406567
0.21582 0.41
0.217773 0.413428
0.219727 0.41685
0.22168 0.420267
0.223633 0.423677
0.225586 0.427082
0.227539 0.430481
0.229492 0.433874
0.231445 0.437261
0.233398 0.440642
0.235352 0.444018
0.237305 0.447387
0.239258 0.45075
0.241211 0.454108
0.243164 0.457459
0.245117 0.460804
0.24707 0.464143
0.249023 0.467476
0.250977 0.470803
0.25293 0.474124
0.254883 0.477439
0.256836 0.480747
0.258789 0.484049
0.260742 0.487345
0.262695 0.490635
0.264648 0.493918
0.266602 0.497195
0.268555 0.500466
0.270508 0.503731
0.272461 0.506989
0.274414 0.51024
0.276367 0.513485
0.27832 0.516724
0.280273 0.519956
0.282227 0.523182
0.28418 0.526401
0.286133 0.529613
0.288086 0.532819
0.290039 0.536018
0.291992 0.539211
0.293945 0.542397
0.295898 0.545576
0.297852 0.548748
0.299805 0.551914
0.301758 0.555073
0.303711 0.558225
0.305664 0.56137
0.307617 0.564509
0.30957 0.56764
0.311523 0.570765
0.313477 0.573882
0.31543 0.576993
0.317383 0.580096
0.319336 0.583192
0.321289 0.586282
0.323242 0.589364
0.325195 0.592439
0.327148 0.595507
0.329102 0.598567
0.331055 0.601621
0.333008 0.604667
0.334961 0.607706
0.336914 0.610737
0.338867 0.613761
0.34082 0.616778
0.342773 0.619787
0.344727 0.622789
0.34668 0.625784
0.348633 0.62877
0.350586 0.631749
0.352539 0.634721
0.354492 0.637685
0.356445 0.640641
0.358398 0.64359
0.360352 0.646531
0.362305 0.649464
0.364258 0.652389
0.366211 0.655306
0.368164 0.658216
0.370117 0.661117
0.37207 0.664011
0.374023 0.666897
0.375977 0.669774
0.37793 0.672644
0.379883 0.675505
0.381836 0.678358
0.383789 0.681203
0.385742 0.68404
0.387695 0.686869
0.389648 0.689689
0.391602 0.692501
0.393555 0.695305
0.395508 0.6981
0.397461 0.700886
0.399414 0.703665
0.401367 0.706434
0.40332 0.709195
0.405273 0.711948
0.407227 0.714691
0.40918 0.717426
0.411133 0.720153
0.413086 0.72287
0.415039 0.725579
0.416992 0.728278
0.418945 0.730969
0.420898 0.733651
0.422852 0.736324
0.424805 0.738988
0.426758 0.741642
0.428711 0.744288
0.430664 0.746924
0.432617 0.749551
0.43457 0.752169
0.436523 0.754777
0.438477 0.757376
0.44043 0.759965
0.442383 0.762545
0.444336 0.765116
0.446289 0.767677
0.448242 0.770228
0.450195 0.77277
0.452148 0.775301
0.454102 0.777823
0.456055 0.780335
