0 0
0.000976562 0.00274932
0.00292969 0.00824642
0.00488281 0.0137391
0.00683594 0.0192248
0.00878906 0.024702
0.0107422 0.0301694
0.0126953 0.0356263
0.0146484 0.0410725
0.0166016 0.0465077
0.0185547 0.0519319
0.0205078 0.0573451
0.0224609 0.0627471
0.0244141 0.0681381
0.0263672 0.0735178
0.0283203 0.0788864
0.0302734 0.0842438
0.0322266 0.08959
0.0341797 0.0949249
0.0361328 0.100248
0.0380859 0.105561
0.0400391 0.110862
0.0419922 0.116151
0.0439453 0.121429
0.0458984 0.126696
0.0478516 0.131951
0.0498047 0.137195
0.0517578 0.142427
0.0537109 0.147648
0.0556641 0.152857
0.0576172 0.158055
0.0595703 0.163241
0.0615234 0.168415
0.0634766 0.173578
0.0654297 0.178728
0.0673828 0.183867
0.0693359 0.188995
0.0712891 0.19411
0.0732422 0.199214
0.0751953 0.204306
0.0771484 0.209385
0.0791016 0.214453
0.0810547 0.219509
0.0830078 0.224553
0.0849609 0.229585
0.0869141 0.234605
0.0888672 0.239613
0.0908203 0.244609
0.0927734 0.249592
0.0947266 0.254563
0.0966797 0.259522
0.0986328 0.264469
0.100586 0.269404
0.102539 0.274326
0.104492 0.279236
0.106445 0.284134
0.108398 0.289019
0.110352 0.293892
0.112305 0.298752
0.114258 0.3036
0.116211 0.308435
0.118164 0.313257
0.120117 0.318067
0.12207 0.322865
0.124023 0.327649
0.125977 0.332421
0.12793 0.337181
0.129883 0.341927
0.131836 0.346661
0.133789 0.351381
0.135742 0.356089
0.137695 0.360784
0.139648 0.365466
0.141602 0.370135
0.143555 0.374791
0.145508 0.379434
0.147461 0.384064
0.149414 0.388681
0.151367 0.393284
0.15332 0.397875
0.155273 0.402452
0.157227 0.407016
0.15918 0.411566
0.161133 0.416104
0.163086 0.420627
0.165039 0.425138
0.166992 0.429635
0.168945 0.434118
0.170898 0.438588
0.172852 0.443044
0.174805 0.447487
0.176758 0.451916
0.178711 0.456331
0.180664 0.460733
0.182617 0.465121
0.18457 0.469495
0.186523 0.473855
0.188477 0.478201
0.19043 0.482534
0.192383 0.486852
0.194336 0.491157
0.196289 0.495447
0.198242 0.499723
0.200195 0.503986
0.202148 0.508234
0.204102 0.512467
0.206055 0.516687
0.208008 0.520892
0.209961 0.525083
0.211914 0.52926
0.213867 0.533422
0.21582 0.53757
0.217773 0.541703
0.219727 0.545821
0.22168 0.549926
0.223633 0.554015
0.225586 0.55809
0.227539 0.56215
0.229492 0.566195
0.231445 0.570226
0.233398 0.574241
0.235352 0.578242
0.237305 0.582228
0.239258 0.586199
0.241211 0.590154
0.243164 0.594095
0.245117 0.598021
0.24707 0.601931
0.249023 0.605826
0.250977 0.609706
0.25293 0.613571
0.254883 0.61742
0.256836 0.621254
0.258789 0.625073
0.260742 0.628876
0.262695 0.632663
0.264648 0.636435
0.266602 0.640192
0.268555 0.643932
0.270508 0.647657
0.272461 0.651366
0.274414 0.655059
0.276367 0.658737
0.27832 0.662398
0.280273 0.666044
0.282227 0.669673
0.28418 0.673287
0.286133 0.676884
0.288086 0.680465
0.290039 0.68403
0.291992 0.687578
0.293945 0.691111
0.295898 0.694626
0.297852 0.698126
0.299805 0.701609
0.301758 0.705075
0.303711 0.708525
0.305664 0.711958
0.307617 0.715374
0.30957 0.718774
0.311523 0.722157
0.313477 0.725523
0.31543 0.728872
0.317383 0.732204
0.319336 0.735519
0.321289 0.738817
0.323242 0.742098
0.325195 0.745362
0.327148 0.748608
0.329102 0.751837
0.331055 0.755049
0.333008 0.758243
0.334961 0.76142
0.336914 0.764579
0.338867 0.76772
0.34082 0.770844
0.342773 0.773951
0.344727 0.777039
0.34668 0.78011
0.348633 0.783162
0.350586 0.786197
0.352539 0.789214
0.354492 0.792212
