0 0
0.000976562 0.00171833
0.00292969 0.0051548
0.00488281 0.00859076
0.00683594 0.0120259
0.00878906 0.0154598
0.0107422 0.0188922
0.0126953 0.022323
0.0146484 0.0257518
0.0166016 0.0291785
0.0185547 0.0326029
0.0205078 0.0360249
0.0224609 0.0394444
0.0244141 0.0428614
0.0263672 0.0462757
0.0283203 0.0496873
0.0302734 0.0530962
0.0322266 0.0565024
0.0341797 0.0599058
0.0361328 0.0633065
0.0380859 0.0667043
0.0400391 0.0700994
0.0419922 0.0734917
0.0439453 0.0768811
0.0458984 0.0802677
0.0478516 0.0836515
0.0498047 0.0870325
0.0517578 0.0904106
0.0537109 0.0937858
0.0556641 0.0971581
0.0576172 0.100528
0.0595703 0.103894
0.0615234 0.107258
0.0634766 0.110619
0.0654297 0.113977
0.0673828 0.117332
0.0693359 0.120684
0.0712891 0.124033
0.0732422 0.127379
0.0751953 0.130722
0.0771484 0.134062
0.0791016 0.137399
0.0810547 0.140734
0.0830078 0.144065
0.0849609 0.147393
0.0869141 0.150718
0.0888672 0.154041
0.0908203 0.15736
0.0927734 0.160676
0.0947266 0.163989
0.0966797 0.167299
0.0986328 0.170606
0.100586 0.17391
0.102539 0.177211
0.104492 0.180508
0.106445 0.183803
0.108398 0.187094
0.110352 0.190383
0.112305 0.193668
0.114258 0.19695
0.116211 0.200229
0.118164 0.203504
0.120117 0.206777
0.12207 0.210046
0.124023 0.213312
0.125977 0.216575
0.12793 0.219835
0.129883 0.223091
0.131836 0.226344
0.133789 0.229594
0.135742 0.232841
0.137695 0.236084
0.139648 0.239324
0.141602 0.242561
0.143555 0.245795
0.145508 0.249025
0.147461 0.252252
0.149414 0.255475
0.151367 0.258695
0.15332 0.261912
0.155273 0.265125
0.157227 0.268335
0.15918 0.271542
0.161133 0.274745
0.163086 0.277945
0.165039 0.281141
0.166992 0.284334
0.168945 0.287523
0.170898 0.290709
0.172852 0.293892
0.174805 0.297071
0.176758 0.300246
0.178711 0.303418
0.180664 0.306586
0.182617 0.309751
0.18457 0.312912
0.186523 0.31607
0.188477 0.319224
0.19043 0.322375
0.192383 0.325522
0.194336 0.328665
0.196289 0.331805
0.198242 0.334941
0.200195 0.338073
0.202148 0.341202
0.204102 0.344327
0.206055 0.347448
0.208008 0.350565
0.209961 0.353679
0.211914 0.356789
0.213867 0.359896
0.21582 0.362998
0.217773 0.366097
0.219727 0.369192
0.22168 0.372283
0.223633 0.375371
0.225586 0.378454
0.227539 0.381534
0.229492 0.38461
0.231445 0.387682
0.233398 0.39075
0.235352 0.393814
0.237305 0.396874
0.239258 0.39993
0.241211 0.402983
0.243164 0.406031
0.245117 0.409075
0.24707 0.412116
0.249023 0.415152
0.250977 0.418184
0.25293 0.421213
0.254883 0.424237
0.256836 0.427257
0.258789 0.430273
0.260742 0.433285
0.262695 0.436293
0.264648 0.439296
0.266602 0.442296
0.268555 0.445291
0.270508 0.448283
0.272461 0.451269
0.274414 0.454252
0.276367 0.457231
0.27832 0.460205
0.280273 0.463175
0.282227 0.466141
0.28418 0.469102
0.286133 0.472059
0.288086 0.475012
0.290039 0.47796
0.291992 0.480904
0.293945 0.483844
0.295898 0.486779
0.297852 0.48971
0.299805 0.492636
0.301758 0.495558
0.303711 0.498475
0.305664 0.501388
0.307617 0.504296
0.30957 0.5072
0.311523 0.510099
0.313477 0.512994
0.31543 0.515884
0.317383 0.51877
0.319336 0.52165
0.321289 0.524527
0.323242 0.527398
