0 0
0.000976562 0.000847697
0.00292969 0.00254308
0.00488281 0.00423844
0.00683594 0.00593375
0.00878906 0.00762901
0.0107422 0.00932418
0.0126953 0.0110193
0.0146484 0.0127142
0.0166016 0.0144091
0.0185547 0.0161037
0.0205078 0.0177983
0.0224609 0.0194926
0.0244141 0.0211868
0.0263672 0.0228808
0.0283203 0.0245745
0.0302734 0.0262681
0.0322266 0.0279614
0.0341797 0.0296544
0.0361328 0.0313472
0.0380859 0.0330397
0.0400391 0.034732
0.0419922 0.036424
0.0439453 0.0381157
0.0458984 0.0398071
0.0478516 0.0414982
0.0498047 0.043189
0.0517578 0.0448795
0.0537109 0.0465697
0.0556641 0.0482595
0.0576172 0.0499491
0.0595703 0.0516383
0.0615234 0.0533272
0.0634766 0.0550158
0.0654297 0.056704
0.0673828 0.0583919
0.0693359 0.0600795
0.0712891 0.0617668
0.0732422 0.0634537
0.0751953 0.0651402
0.0771484 0.0668265
0.0791016 0.0685123
0.0810547 0.0701979
0.0830078 0.0718831
0.0849609 0.0735679
0.0869141 0.0752524
0.0888672 0.0769366
0.0908203 0.0786204
0.0927734 0.0803039
0.0947266 0.081987
0.0966797 0.0836698
0.0986328 0.0853522
0.100586 0.0870342
0.102539 0.0887159
0.104492 0.0903973
0.106445 0.0920783
0.108398 0.0937589
0.110352 0.0954392
0.112305 0.0971192
0.114258 0.0987987
0.116211 0.100478
0.118164 0.102157
0.120117 0.103835
0.12207 0.105513
0.124023 0.107191
0.125977 0.108869
0.12793 0.110546
0.129883 0.112222
0.131836 0.113899
0.133789 0.115575
0.135742 0.11725
0.137695 0.118926
0.139648 0.1206
0.141602 0.122275
0.143555 0.123949
0.145508 0.125623
0.147461 0.127296
0.149414 0.128969
0.151367 0.130642
0.15332 0.132314
0.155273 0.133986
0.157227 0.135657
0.15918 0.137329
0.161133 0.138999
0.163086 0.14067
0.165039 0.14234
0.166992 0.144009
0.168945 0.145679
0.170898 0.147348
0.172852 0.149016
0.174805 0.150684
0.176758 0.152352
0.178711 0.154019
0.180664 0.155686
0.182617 0.157353
0.18457 0.159019
0.186523 0.160685
0.188477 0.16235
0.19043 0.164015
0.192383 0.16568
0.194336 0.167344
0.196289 0.169008
0.198242 0.170671
0.200195 0.172334
0.202148 0.173997
0.204102 0.175659
0.206055 0.177321
0.208008 0.178983
0.209961 0.180644
0.211914 0.182304
0.213867 0.183965
0.21582 0.185624
0.217773 0.187284
0.219727 0.188943
0.22168 0.190602
0.223633 0.19226
0.225586 0.193918
0.227539 0.195575
0.229492 0.197232
0.231445 0.198889
0.233398 0.200545
0.235352 0.202201
0.237305 0.203856
0.239258 0.205511
0.241211 0.207166
0.243164 0.20882
0.245117 0.210474
0.24707 0.212127
0.249023 0.21378
0.250977 0.215432
0.25293 0.217084
0.254883 0.218736
0.256836 0.220387
0.258789 0.222038
0.260742 0.223688
0.262695 0.225338
0.264648 0.226988
0.266602 0.228637
0.268555 0.230286
0.270508 0.231934
0.272461 0.233582
0.274414 0.235229
0.276367 0.236876
0.27832 0.238522
0.280273 0.240169
0.282227 0.241814
0.28418 0.243459
0.286133 0.245104
0.288086 0.246748
0.290039 0.248392
0.291992 0.250036
0.293945 0.251679
0.295898 0.253321
0.297852 0.254963
0.299805 0.256605
0.301758 0.258246
0.303711 0.259887
0.305664 0.261527
0.307617 0.263167
0.30957 0.264807
0.311523 0.266446
0.313477 0.268084
0.31543 0.269722
0.317383 0.27136
0.319336 0.272997
0.321289 0.274634
0.323242 0.27627
0.325195 0.277906
0.327148 0.279541
0.329102 0.281176
0.331055 0.28281
0.333008 0.284444
0.334961 0.286078
0.336914 0.287711
0.338867 0.289343
0.34082 0.290975
0.342773 0.292607
0.344727 0.294238
0.34668 0.295868
0.348633 0.297499
0.350586 0.299128
0.352539 0.300757
0.354492 0.302386
0.356445 0.304014
0.358398 0.305642
0.360352 0.307269
0.362305 0.308896
0.364258 0.310523
0.366211 0.312148
0.368164 0.313774
0.370117 0.315399
0.37207 0.317023
0.374023 0.318647
0.375977 0.32027
0.37793 0.321893
0.379883 0.323515
0.381836 0.325137
0.383789 0.326759
0.385742 0.32838
0.387695 0.33
0.389648 0.33162
0.391602 0.333239
0.393555 0.334858
0.395508 0.336476
0.397461 0.338094
0.399414 0.339712
0.401367 0.341329
0.40332 0.342945
0.405273 0.344561
0.407227 0.346176
0.40918 0.347791
0.411133 0.349405
0.413086 0.351019
0.415039 0.352632
0.416992 0.354245
0.418945 0.355857
0.420898 0.357469
0.422852 0.35908
0.424805 0.36069
0.426758 0.3623
0.428711 0.36391
0.430664 0.365519
0.432617 0.367127
0.43457 0.368735
0.436523 0.370343
0.438477 0.37195
0.44043 0.373556
0.442383 0.375162
0.444336 0.376767
0.446289 0.378372
0.448242 0.379976
0.450195 0.38158
0.452148 0.383183
0.454102 0.384785
0.456055 0.386387
0.458008 0.387988
0.459961 0.389589
0.461914 0.39119
0.463867 0.392789
0.46582 0.394388
0.467773 0.395987
0.469727 0.397585
0.47168 0.399183
0.473633 0.40078
0.475586 0.402376
0.477539 0.403972
0.479492 0.405567
0.481445 0.407161
0.483398 0.408756
0.485352 0.410349
0.487305 0.411942
0.489258 0.413534
0.491211 0.415126
0.493164 0.416717
0.495117 0.418308
0.49707 0.419898
0.499023 0.421487
0.500977 0.423076
0.50293 0.424664
0.504883 0.426252
0.506836 0.427839
0.508789 0.429425
0.510742 0.431011
0.512695 0.432596
0.514648 0.434181
0.516602 0.435765
0.518555 0.437348
0.520508 0.438931
0.522461 0.440513
0.524414 0.442095
0.526367 0.443676
0.52832 0.445256
0.530273 0.446836
0.532227 0.448415
0.53418 0.449993
0.536133 0.451571
0.538086 0.453148
0.540039 0.454725
0.541992 0.456301
0.543945 0.457876
0.545898 0.459451
0.547852 0.461025
0.549805 0.462598
0.551758 0.464171
0.553711 0.465743
