0 0
0.000976562 0.000944374
0.00292969 0.00283311
0.00488281 0.0047218
0.00683594 0.00661042
0.00878906 0.00849895
0.0107422 0.0103874
0.0126953 0.0122756
0.0146484 0.0141637
0.0166016 0.0160516
0.0185547 0.0179392
0.0205078 0.0198266
0.0224609 0.0217138
0.0244141 0.0236006
0.0263672 0.0254872
0.0283203 0.0273734
0.0302734 0.0292593
0.0322266 0.0311449
0.0341797 0.0330301
0.0361328 0.0349149
0.0380859 0.0367993
0.0400391 0.0386833
0.0419922 0.0405669
0.0439453 0.0424501
0.0458984 0.0443328
0.0478516 0.0462152
0.0498047 0.0480971
0.0517578 0.0499785
0.0537109 0.0518595
0.0556641 0.0537401
0.0576172 0.0556202
0.0595703 0.0574998
0.0615234 0.059379
0.0634766 0.0612577
0.0654297 0.063136
0.0673828 0.0650138
0.0693359 0.0668911
0.0712891 0.0687679
0.0732422 0.0706443
0.0751953 0.0725202
0.0771484 0.0743956
0.0791016 0.0762706
0.0810547 0.078145
0.0830078 0.080019
0.0849609 0.0818925
0.0869141 0.0837655
0.0888672 0.0856381
0.0908203 0.0875101
0.0927734 0.0893817
0.0947266 0.0912528
0.0966797 0.0931234
0.0986328 0.0949935
0.100586 0.0968631
0.102539 0.0987322
0.104492 0.100601
0.106445 0.102469
0.108398 0.104337
0.110352 0.106204
0.112305 0.10807
0.114258 0.109936
0.116211 0.111802
0.118164 0.113667
0.120117 0.115532
0.12207 0.117396
0.124023 0.11926
0.125977 0.121123
0.12793 0.122985
0.129883 0.124848
0.131836 0.126709
0.133789 0.12857
0.135742 0.130431
0.137695 0.132291
0.139648 0.13415
0.141602 0.136009
0.143555 0.137868
0.145508 0.139726
0.147461 0.141583
0.149414 0.14344
0.151367 0.145297
0.15332 0.147153
0.155273 0.149008
0.157227 0.150863
0.15918 0.152717
0.161133 0.154571
0.163086 0.156424
0.165039 0.158277
0.166992 0.160129
0.168945 0.161981
0.170898 0.163832
0.172852 0.165683
0.174805 0.167533
0.176758 0.169382
0.178711 0.171231
0.180664 0.17308
0.182617 0.174928
0.18457 0.176775
0.186523 0.178622
0.188477 0.180468
0.19043 0.182314
0.192383 0.184159
0.194336 0.186004
0.196289 0.187848
0.198242 0.189691
0.200195 0.191534
0.202148 0.193377
0.204102 0.195219
0.206055 0.19706
0.208008 0.198901
0.209961 0.200741
0.211914 0.20258
0.213867 0.204419
0.21582 0.206258
0.217773 0.208096
0.219727 0.209933
0.22168 0.21177
0.223633 0.213606
0.225586 0.215442
0.227539 0.217277
0.229492 0.219111
0.231445 0.220945
0.233398 0.222778
0.235352 0.224611
0.237305 0.226443
0.239258 0.228275
0.241211 0.230106
0.243164 0.231936
0.245117 0.233766
0.24707 0.235595
0.249023 0.237424
0.250977 0.239252
0.25293 0.241079
0.254883 0.242906
0.256836 0.244732
0.258789 0.246558
0.260742 0.248383
0.262695 0.250207
0.264648 0.252031
0.266602 0.253854
0.268555 0.255677
0.270508 0.257499
0.272461 0.25932
0.274414 0.261141
0.276367 0.262961
0.27832 0.264781
0.280273 0.2666
0.282227 0.268418
0.28418 0.270236
0.286133 0.272053
0.288086 0.273869
0.290039 0.275685
0.291992 0.2775
0.293945 0.279315
0.295898 0.281129
0.297852 0.282942
0.299805 0.284754
0.301758 0.286566
0.303711 0.288378
0.305664 0.290189
0.307617 0.291999
0.30957 0.293808
0.311523 0.295617
0.313477 0.297425
0.31543 0.299233
0.317383 0.301039
0.319336 0.302846
0.321289 0.304651
0.323242 0.306456
0.325195 0.30826
0.327148 0.310064
0.329102 0.311867
0.331055 0.313669
0.333008 0.315471
0.334961 0.317272
0.336914 0.319072
0.338867 0.320871
0.34082 0.32267
0.342773 0.324468
0.344727 0.326266
0.34668 0.328063
0.348633 0.329859
0.350586 0.331655
0.352539 0.333449
0.354492 0.335243
0.356445 0.337037
0.358398 0.33883
0.360352 0.340622
0.362305 0.342413
0.364258 0.344204
0.366211 0.345994
0.368164 0.347783
0.370117 0.349572
0.37207 0.351359
0.374023 0.353146
0.375977 0.354933
0.37793 0.356719
0.379883 0.358504
0.381836 0.360288
0.383789 0.362072
0.385742 0.363854
0.387695 0.365636
0.389648 0.367418
0.391602 0.369199
0.393555 0.370979
0.395508 0.372758
0.397461 0.374536
0.399414 0.376314
0.401367 0.378091
0.40332 0.379867
0.405273 0.381643
0.407227 0.383418
0.40918 0.385192
0.411133 0.386965
0.413086 0.388737
0.415039 0.390509
0.416992 0.39228
0.418945 0.39405
0.420898 0.39582
0.422852 0.397589
0.424805 0.399357
0.426758 0.401124
0.428711 0.40289
0.430664 0.404656
0.432617 0.406421
0.43457 0.408185
0.436523 0.409948
0.438477 0.411711
0.44043 0.413473
0.442383 0.415234
0.444336 0.416994
0.446289 0.418753
0.448242 0.420512
0.450195 0.422269
0.452148 0.424026
0.454102 0.425783
0.456055 0.427538
0.458008 0.429293
0.459961 0.431046
0.461914 0.432799
0.463867 0.434551
0.46582 0.436303
0.467773 0.438053
0.469727 0.439803
0.47168 0.441552
0.473633 0.4433
0.475586 0.445047
0.477539 0.446793
0.479492 0.448539
0.481445 0.450283
0.483398 0.452027
0.485352 0.45377
0.487305 0.455512
0.489258 0.457254
0.491211 0.458994
0.493164 0.460734
0.495117 0.462472
0.49707 0.46421
0.499023 0.465947
0.500977 0.467683
0.50293 0.469418
0.504883 0.471153
0.506836 0.472886
0.508789 0.474619
0.510742 0.47635
0.512695 0.478081
0.514648 0.479811
0.516602 0.48154
0.518555 0.483268
0.520508 0.484996
0.522461 0.486722
0.524414 0.488447
0.526367 0.490172
0.52832 0.491895
0.530273 0.493618
0.532227 0.49534
0.53418 0.497061
0.536133 0.498781
0.538086 0.5005
0.540039 0.502218
0.541992 0.503935
0.543945 0.505651
0.545898 0.507366
0.547852 0.50908
0.549805 0.510794
0.551758 0.512506
0.553711 0.514218
0.555664 0.515928
0.557617 0.517638
0.55957 0.519346
0.561523 0.521054
0.563477 0.52276
0.56543 0.524466
0.567383 0.52617
0.569336 0.527874
0.571289 0.529577
0.573242 0.531278
0.575195 0.532979
0.577148 0.534679
0.579102 0.536377
0.581055 0.538075
0.583008 0.539772
0.584961 0.541467
0.586914 0.543162
0.588867 0.544856
0.59082 0.546548
0.592773 0.54824
0.594727 0.54993
0.59668 0.55162
0.598633 0.553308
0.600586 0.554996
0.602539 0.556682
0.604492 0.558367
0.606445 0.560051
0.608398 0.561735
0.610352 0.563417
0.612305 0.565098
0.614258 0.566778
0.616211 0.568456
0.618164 0.570134
0.620117 0.571811
0.62207 0.573487
0.624023 0.575161
0.625977 0.576835
0.62793 0.578507
0.629883 0.580178
0.631836 0.581848
0.633789 0.583517
0.635742 0.585185
0.637695 0.586852
0.639648 0.588517
0.641602 0.590182
0.643555 0.591845
0.645508 0.593507
0.647461 0.595168
0.649414 0.596828
0.651367 0.598487
0.65332 0.600144
0.655273 0.601801
0.657227 0.603456
0.65918 0.60511
0.661133 0.606763
0.663086 0.608414
0.665039 0.610065
0.666992 0.611714
0.668945 0.613362
0.670898 0.615009
0.672852 0.616654
0.674805 0.618299
0.676758 0.619942
0.678711 0.621584
0.680664 0.623225
0.682617 0.624864
0.68457 0.626502
0.686523 0.628139
0.688477 0.629775
0.69043 0.631409
0.692383 0.633042
0.694336 0.634674
0.696289 0.636305
0.698242 0.637934
0.700195 0.639562
0.702148 0.641189
0.704102 0.642815
0.706055 0.644439
0.708008 0.646062
0.709961 0.647683
0.711914 0.649303
0.713867 0.650922
0.71582 0.65254
0.717773 0.654156
0.719727 0.655771
0.72168 0.657384
0.723633 0.658996
0.725586 0.660607
0.727539 0.662216
0.729492 0.663824
0.731445 0.665431
0.733398 0.667036
0.735352 0.66864
0.737305 0.670242
0.739258 0.671843
0.741211 0.673443
0.743164 0.675041
0.745117 0.676637
0.74707 0.678233
0.749023 0.679826
0.750977 0.681419
0.75293 0.68301
0.754883 0.684599
0.756836 0.686187
0.758789 0.687773
0.760742 0.689358
0.762695 0.690942
0.764648 0.692524
0.766602 0.694104
0.768555 0.695683
0.770508 0.697261
0.772461 0.698836
0.774414 0.700411
0.776367 0.701984
0.77832 0.703555
0.780273 0.705124
0.782227 0.706692
0.78418 0.708259
0.786133 0.709824
0.788086 0.711387
0.790039 0.712949
0.791992 0.714509
0.793945 0.716067
0.795898 0.717624
0.797852 0.719179
0.799805 0.720733
0.801758 0.722285
0.803711 0.723835
0.805664 0.725384
0.807617 0.72693
0.80957 0.728476
0.811523 0.730019
0.813477 0.731561
0.81543 0.733101
0.817383 0.734639
0.819336 0.736176
0.821289 0.73771
0.823242 0.739243
0.825195 0.740775
0.827148 0.742304
0.829102 0.743832
0.831055 0.745358
0.833008 0.746882
0.834961 0.748404
0.836914 0.749925
0.838867 0.751444
0.84082 0.75296
0.842773 0.754475
0.844727 0.755988
0.84668 0.7575
0.848633 0.759008
0.850586 0.760517
0.852539 0.76202
0.854492 0.763526
0.856445 0.765025
0.858398 0.766529
0.860352 0.768021
0.862305 0.769524
0.864258 0.771008
0.866211 0.772512
0.868164 0.773986
0.870117 0.775495
0.87207 0.776953
0.874023 0.778472
0.875977 0.779908
0.87793 0.781447
0.879883 0.782848
0.881836 0.784423
0.883789 0.785767
0.885742 0.787406
0.887695 0.788656
0.889648 0.790407
0.891602 0.791504
0.893555 0.793445
0.895508 0.794285
0.897461 0.796548
0.899414 0.796961
0.901367 0.799767
0.90332 0.799467
0.905273 0.803187
0.907227 0.801695
0.90918 0.806949
0.911133 0.803468
0.913086 0.811292
0.915039 0.804489
0.916992 0.816617
0.918945 0.804277
0.920898 0.823606
0.922852 0.80205
0.924805 0.833429
0.926758 0.796573
0.928711 0.84813
0.930664 0.785956
0.932617 0.871377
0.93457 0.767525
0.936523 0.909991
0.938477 0.738058
0.94043 0.977209
0.942383 0.695336
0.944336 1.0996
0.946289 0.64283
0.948242 1.3297
0.950195 0.598124
0.952148 1.75556
0.954102 0.594857
0.956055 2.46279
0.958008 0.660521
0.959961 3.44315
0.961914 0.792107
0.963867 4.60602
0.96582 0.967557
0.967773 5.86985
0.969727 1.16794
0.97168 7.18806
0.973633 1.38234
0.975586 8.5368
0.977539 1.60499
0.979492 9.90364
0.981445 1.83276
0.983398 11.2818
0.985352 2.06387
0.987305 12.6672
0.989258 2.29726
0.991211 14.0576
0.993164 2.53226
0.995117 15.4514
0.99707 -0.145052
0.999023 -0.165026
1 0
