0 0
0.000976562 0.00112874
0.00292969 0.00338618
0.00488281 0.00564354
0.00683594 0.00790076
0.00878906 0.0101578
0.0107422 0.0124145
0.0126953 0.014671
0.0146484 0.016927
0.0166016 0.0191827
0.0185547 0.0214379
0.0205078 0.0236927
0.0224609 0.0259469
0.0244141 0.0282005
0.0263672 0.0304535
0.0283203 0.032706
0.0302734 0.0349577
0.0322266 0.0372088
0.0341797 0.0394592
0.0361328 0.0417089
0.0380859 0.0439578
0.0400391 0.046206
0.0419922 0.0484535
0.0439453 0.0507002
0.0458984 0.0529462
0.0478516 0.0551913
0.0498047 0.0574357
0.0517578 0.0596793
0.0537109 0.0619221
0.0556641 0.0641642
0.0576172 0.0664054
0.0595703 0.0686458
0.0615234 0.0708854
0.0634766 0.0731242
0.0654297 0.0753622
0.0673828 0.0775994
0.0693359 0.0798357
0.0712891 0.0820713
0.0732422 0.084306
0.0751953 0.0865399
0.0771484 0.088773
0.0791016 0.0910053
0.0810547 0.0932367
0.0830078 0.0954673
0.0849609 0.0976971
0.0869141 0.099926
0.0888672 0.102154
0.0908203 0.104381
0.0927734 0.106608
0.0947266 0.108833
0.0966797 0.111058
0.0986328 0.113282
0.100586 0.115505
0.102539 0.117727
0.104492 0.119948
0.106445 0.122169
0.108398 0.124388
0.110352 0.126607
0.112305 0.128825
0.114258 0.131042
0.116211 0.133258
0.118164 0.135474
0.120117 0.137688
0.12207 0.139901
0.124023 0.142114
0.125977 0.144326
0.12793 0.146537
0.129883 0.148747
0.131836 0.150956
0.133789 0.153164
0.135742 0.155371
0.137695 0.157578
0.139648 0.159783
0.141602 0.161988
0.143555 0.164192
0.145508 0.166395
0.147461 0.168596
0.149414 0.170797
0.151367 0.172998
0.15332 0.175197
0.155273 0.177395
0.157227 0.179592
0.15918 0.181789
0.161133 0.183984
0.163086 0.186179
0.165039 0.188373
0.166992 0.190565
0.168945 0.192757
0.170898 0.194948
0.172852 0.197138
0.174805 0.199327
0.176758 0.201515
0.178711 0.203702
0.180664 0.205888
0.182617 0.208073
0.18457 0.210257
0.186523 0.212441
0.188477 0.214623
0.19043 0.216804
0.192383 0.218984
0.194336 0.221164
0.196289 0.223342
0.198242 0.22552
0.200195 0.227696
0.202148 0.229872
0.204102 0.232046
0.206055 0.23422
0.208008 0.236392
0.209961 0.238564
0.211914 0.240734
0.213867 0.242904
0.21582 0.245072
0.217773 0.24724
0.219727 0.249406
0.22168 0.251572
0.223633 0.253736
0.225586 0.2559
0.227539 0.258062
0.229492 0.260224
0.231445 0.262384
0.233398 0.264544
0.235352 0.266702
0.237305 0.268859
0.239258 0.271015
0.241211 0.273171
0.243164 0.275325
0.245117 0.277478
0.24707 0.27963
0.249023 0.281781
0.250977 0.283931
0.25293 0.28608
0.254883 0.288228
0.256836 0.290375
0.258789 0.292521
0.260742 0.294665
0.262695 0.296809
0.264648 0.298951
0.266602 0.301093
0.268555 0.303233
0.270508 0.305372
0.272461 0.30751
0.274414 0.309648
0.276367 0.311784
0.27832 0.313918
0.280273 0.316052
0.282227 0.318185
0.28418 0.320316
0.286133 0.322447
0.288086 0.324576
0.290039 0.326704
0.291992 0.328831
0.293945 0.330957
0.295898 0.333082
0.297852 0.335206
0.299805 0.337328
0.301758 0.339449
0.303711 0.34157
0.305664 0.343689
0.307617 0.345807
0.30957 0.347923
0.311523 0.350039
0.313477 0.352153
0.31543 0.354267
0.317383 0.356379
0.319336 0.358489
0.321289 0.360599
0.323242 0.362708
0.325195 0.364815
0.327148 0.366921
0.329102 0.369026
0.331055 0.37113
0.333008 0.373232
0.334961 0.375334
0.336914 0.377434
0.338867 0.379533
0.34082 0.38163
0.342773 0.383727
0.344727 0.385822
0.34668 0.387916
0.348633 0.390008
0.350586 0.3921
0.352539 0.39419
0.354492 0.396279
0.356445 0.398367
0.358398 0.400453
0.360352 0.402538
0.362305 0.404622
0.364258 0.406705
0.366211 0.408786
0.368164 0.410867
0.370117 0.412945
0.37207 0.415023
0.374023 0.417099
0.375977 0.419174
0.37793 0.421248
0.379883 0.42332
0.381836 0.425391
0.383789 0.427461
0.385742 0.429529
0.387695 0.431596
0.389648 0.433662
0.391602 0.435726
0.393555 0.437789
0.395508 0.439851
0.397461 0.441911
0.399414 0.44397
0.401367 0.446027
0.40332 0.448084
0.405273 0.450139
0.407227 0.452192
0.40918 0.454244
0.411133 0.456295
0.413086 0.458344
0.415039 0.460392
0.416992 0.462439
0.418945 0.464484
0.420898 0.466527
0.422852 0.46857
0.424805 0.470611
0.426758 0.47265
0.428711 0.474688
0.430664 0.476725
0.432617 0.47876
0.43457 0.480793
0.436523 0.482826
0.438477 0.484856
0.44043 0.486886
0.442383 0.488913
0.444336 0.49094
0.446289 0.492965
0.448242 0.494988
0.450195 0.49701
0.452148 0.49903
0.454102 0.501049
0.456055 0.503067
0.458008 0.505082
0.459961 0.507097
0.461914 0.50911
0.463867 0.511121
0.46582 0.513131
0.467773 0.515139
0.469727 0.517145
0.47168 0.51915
0.473633 0.521154
0.475586 0.523156
0.477539 0.525156
0.479492 0.527155
0.481445 0.529152
0.483398 0.531148
0.485352 0.533142
0.487305 0.535134
0.489258 0.537125
0.491211 0.539114
0.493164 0.541101
0.495117 0.543087
