0 0
0.000976562 0.00230702
0.00292969 0.0069204
0.00488281 0.0115318
0.00683594 0.0161402
0.00878906 0.0207444
0.0107422 0.0253437
0.0126953 0.0299376
0.0146484 0.0345255
0.0166016 0.0391073
0.0185547 0.0436827
0.0205078 0.0482516
0.0224609 0.052814
0.0244141 0.0573697
0.0263672 0.0619189
0.0283203 0.0664614
0.0302734 0.0709972
0.0322266 0.0755264
0.0341797 0.0800488
0.0361328 0.0845646
0.0380859 0.0890735
0.0400391 0.0935757
0.0419922 0.0980711
0.0439453 0.10256
0.0458984 0.107042
0.0478516 0.111516
0.0498047 0.115985
0.0517578 0.120446
0.0537109 0.1249
0.0556641 0.129347
0.0576172 0.133788
0.0595703 0.138221
0.0615234 0.142648
0.0634766 0.147067
0.0654297 0.151479
0.0673828 0.155885
0.0693359 0.160283
0.0712891 0.164674
0.0732422 0.169058
0.0751953 0.173435
0.0771484 0.177805
0.0791016 0.182168
0.0810547 0.186523
0.0830078 0.190871
0.0849609 0.195212
0.0869141 0.199546
0.0888672 0.203872
0.0908203 0.208191
0.0927734 0.212503
0.0947266 0.216807
0.0966797 0.221104
0.0986328 0.225393
0.100586 0.229676
0.102539 0.23395
0.104492 0.238217
0.106445 0.242477
0.108398 0.246729
0.110352 0.250974
0.112305 0.255211
0.114258 0.25944
0.116211 0.263662
0.118164 0.267876
0.120117 0.272083
0.12207 0.276282
0.124023 0.280473
0.125977 0.284656
0.12793 0.288832
0.129883 0.293
0.131836 0.29716
0.133789 0.301312
0.135742 0.305457
0.137695 0.309593
0.139648 0.313722
0.141602 0.317842
0.143555 0.321955
0.145508 0.326059
0.147461 0.330156
0.149414 0.334245
0.151367 0.338325
0.15332 0.342398
0.155273 0.346462
0.157227 0.350518
0.15918 0.354566
0.161133 0.358606
0.163086 0.362637
0.165039 0.366661
0.166992 0.370676
0.168945 0.374682
0.170898 0.378681
0.172852 0.38267
0.174805 0.386652
0.176758 0.390625
0.178711 0.39459
0.180664 0.398546
0.182617 0.402494
0.18457 0.406433
0.186523 0.410363
0.188477 0.414285
0.19043 0.418199
0.192383 0.422103
0.194336 0.425999
0.196289 0.429887
0.198242 0.433765
0.200195 0.437635
0.202148 0.441496
0.204102 0.445348
0.206055 0.449191
0.208008 0.453025
0.209961 0.456851
0.211914 0.460667
0.213867 0.464475
0.21582 0.468273
0.217773 0.472062
0.219727 0.475843
0.22168 0.479614
0.223633 0.483376
0.225586 0.487128
0.227539 0.490872
0.229492 0.494606
0.231445 0.498331
0.233398 0.502047
0.235352 0.505753
0.237305 0.50945
0.239258 0.513137
0.241211 0.516815
0.243164 0.520484
0.245117 0.524143
0.24707 0.527792
0.249023 0.531432
0.250977 0.535062
0.25293 0.538683
0.254883 0.542294
0.256836 0.545895
0.258789 0.549486
0.260742 0.553067
0.262695 0.556639
0.264648 0.560201
0.266602 0.563752
0.268555 0.567294
0.270508 0.570826
0.272461 0.574348
0.274414 0.577859
0.276367 0.581361
0.27832 0.584852
0.280273 0.588333
0.282227 0.591804
0.28418 0.595265
0.286133 0.598715
0.288086 0.602155
0.290039 0.605585
0.291992 0.609004
0.293945 0.612413
0.295898 0.615811
0.297852 0.619199
0.299805 0.622576
0.301758 0.625942
0.303711 0.629298
0.305664 0.632643
0.307617 0.635977
0.30957 0.6393
0.311523 0.642613
0.313477 0.645914
0.31543 0.649205
0.317383 0.652485
0.319336 0.655753
0.321289 0.659011
0.323242 0.662257
0.325195 0.665493
0.327148 0.668717
0.329102 0.67193
0.331055 0.675131
0.333008 0.678321
0.334961 0.6815
0.336914 0.684667
0.338867 0.687823
0.34082 0.690967
0.342773 0.6941
0.344727 0.697221
0.34668 0.70033
0.348633 0.703428
0.350586 0.706514
0.352539 0.709587
0.354492 0.71265
0.356445 0.7157
0.358398 0.718738
0.360352 0.721764
0.362305 0.724778
0.364258 0.72778
0.366211 0.730769
0.368164 0.733747
0.370117 0.736712
0.37207 0.739664
0.374023 0.742605
0.375977 0.745533
0.37793 0.748448
0.379883 0.751351
0.381836 0.754241
0.383789 0.757118
0.385742 0.759983
0.387695 0.762834
0.389648 0.765673
0.391602 0.768499
0.393555 0.771313
0.395508 0.774113
0.397461 0.7769
0.399414 0.779673
0.401367 0.782434
0.40332 0.785181
0.405273 0.787915
0.407227 0.790636
0.40918 0.793343
0.411133 0.796036
0.413086 0.798716
0.415039 0.801382
