0 0
0.000976562 0.00307019
0.00292969 0.00920777
0.00488281 0.0153376
0.00683594 0.0214559
0.00878906 0.0275606
0.0107422 0.0336507
0.0126953 0.0397257
0.0146484 0.0457856
0.0166016 0.0518302
0.0185547 0.0578595
0.0205078 0.0638734
0.0224609 0.0698721
0.0244141 0.0758553
0.0263672 0.0818231
0.0283203 0.0877755
0.0302734 0.0937125
0.0322266 0.0996339
0.0341797 0.10554
0.0361328 0.11143
0.0380859 0.117305
0.0400391 0.123164
0.0419922 0.129007
0.0439453 0.134835
0.0458984 0.140647
0.0478516 0.146444
0.0498047 0.152224
0.0517578 0.157989
0.0537109 0.163738
0.0556641 0.169471
0.0576172 0.175188
0.0595703 0.180889
0.0615234 0.186574
0.0634766 0.192243
0.0654297 0.197896
0.0673828 0.203533
0.0693359 0.209154
0.0712891 0.214759
0.0732422 0.220348
0.0751953 0.22592
0.0771484 0.231477
0.0791016 0.237017
0.0810547 0.24254
0.0830078 0.248048
0.0849609 0.253539
0.0869141 0.259013
0.0888672 0.264471
0.0908203 0.269913
0.0927734 0.275338
0.0947266 0.280747
0.0966797 0.286139
0.0986328 0.291515
0.100586 0.296874
0.102539 0.302216
0.104492 0.307541
0.106445 0.31285
0.108398 0.318142
0.110352 0.323417
0.112305 0.328676
0.114258 0.333917
0.116211 0.339142
0.118164 0.344349
0.120117 0.34954
0.12207 0.354713
0.124023 0.35987
0.125977 0.365009
0.12793 0.370132
0.129883 0.375237
0.131836 0.380325
0.133789 0.385396
0.135742 0.390449
0.137695 0.395485
0.139648 0.400504
0.141602 0.405506
0.143555 0.41049
0.145508 0.415456
0.147461 0.420405
0.149414 0.425337
0.151367 0.430251
0.15332 0.435147
0.155273 0.440026
0.157227 0.444887
0.15918 0.44973
0.161133 0.454556
0.163086 0.459363
0.165039 0.464153
0.166992 0.468925
0.168945 0.473679
0.170898 0.478416
0.172852 0.483134
0.174805 0.487834
0.176758 0.492516
0.178711 0.49718
0.180664 0.501826
0.182617 0.506453
0.18457 0.511063
0.186523 0.515654
0.188477 0.520227
0.19043 0.524781
0.192383 0.529317
0.194336 0.533835
0.196289 0.538334
0.198242 0.542815
0.200195 0.547277
0.202148 0.55172
0.204102 0.556145
0.206055 0.560551
0.208008 0.564939
0.209961 0.569308
0.211914 0.573657
0.213867 0.577989
0.21582 0.582301
0.217773 0.586594
0.219727 0.590868
0.22168 0.595123
0.223633 0.59936
0.225586 0.603577
0.227539 0.607775
0.229492 0.611953
0.231445 0.616113
0.233398 0.620253
0.235352 0.624374
0.237305 0.628475
0.239258 0.632557
0.241211 0.63662
0.243164 0.640663
0.245117 0.644687
0.24707 0.648691
0.249023 0.652675
0.250977 0.65664
0.25293 0.660585
0.254883 0.66451
0.256836 0.668415
0.258789 0.672301
0.260742 0.676166
0.262695 0.680012
0.264648 0.683838
0.266602 0.687643
0.268555 0.691429
0.270508 0.695194
0.272461 0.698939
0.274414 0.702664
0.276367 0.706368
0.27832 0.710053
0.280273 0.713716
0.282227 0.71736
0.28418 0.720983
0.286133 0.724585
0.288086 0.728167
0.290039 0.731728
0.291992 0.735269
0.293945 0.738788
0.295898 0.742287
0.297852 0.745765
0.299805 0.749223
0.301758 0.752659
0.303711 0.756074
0.305664 0.759469
0.307617 0.762842
0.30957 0.766194
0.311523 0.769525
0.313477 0.772834
0.31543 0.776123
0.317383 0.77939
0.319336 0.782635
0.321289 0.785859
0.323242 0.789062
0.325195 0.792243
0.327148 0.795403
0.329102 0.798541
0.331055 0.801657
0.333008 0.804751
0.334961 0.807823
0.336914 0.810874
0.338867 0.813903
0.34082 0.81691
0.342773 0.819894
0.344727 0.822857
0.34668 0.825797
0.348633 0.828715
0.350586 0.831611
0.352539 0.834485
0.354492 0.837336
0.356445 0.840165
0.358398 0.842971
0.360352 0.845755
0.362305 0.848516
0.364258 0.851255
0.366211 0.85397
0.368164 0.856663
0.370117 0.859333
0.37207 0.861981
0.374023 0.864605
0.375977 0.867206
0.37793 0.869784
0.379883 0.872339
0.381836 0.874871
0.383789 0.87738
0.385742 0.879865
0.387695 0.882327
0.389648 0.884765
0.391602 0.88718
0.393555 0.889572
0.395508 0.891939
0.397461 0.894284
0.399414 0.896604
0.401367 0.8989
0.40332 0.901173
0.405273 0.903422
0.407227 0.905646
0.40918 0.907847
0.411133 0.910023
0.413086 0.912176
0.415039 0.914304
0.416992 0.916408
0.418945 0.918487
0.420898 0.920542
0.422852 0.922572
0.424805 0.924578
0.426758 0.926559
0.428711 0.928515
0.430664 0.930447
0.432617 0.932354
0.43457 0.934235
0.436523 0.936092
0.438477 0.937924
0.44043 0.93973
0.442383 0.941512
0.444336 0.943268
0.446289 0.944999
0.448242 0.946704
0.450195 0.948384
0.452148 0.950039
0.454102 0.951667
0.456055 0.95327
0.458008 0.954848
0.459961 0.956399
0.461914 0.957925
0.463867 0.959424
0.46582 0.960898
0.467773 0.962345
0.469727 0.963766
0.47168 0.965161
0.473633 0.96653
0.475586 0.967872
0.477539 0.969188
0.479492 0.970477
0.481445 0.971739
0.483398 0.972975
0.485352 0.974184
0.487305 0.975366
0.489258 0.976521
0.491211 0.977649
0.493164 0.97875
0.495117 0.979823
0.49707 0.98087
0.499023 0.981889
0.500977 0.98288
0.50293 0.983845
0.504883 0.984781
0.506836 0.98569
0.508789 0.986571
0.510742 0.987424
0.512695 0.98825
0.514648 0.989047
0.516602 0.989816
0.518555 0.990557
0.520508 0.99127
0.522461 0.991955
0.524414 0.992611
0.526367 0.993239
0.52832 0.993838
0.530273 0.994408
0.532227 0.994949
0.53418 0.995462
0.536133 0.995946
0.538086 0.996401
0.540039 0.996826
0.541992 0.997223
0.543945 0.99759
0.545898 0.997928
0.547852 0.998236
0.549805 0.998515
0.551758 0.998764
0.553711 0.998983
0.555664 0.999173
0.557617 0.999332
0.55957 0.999462
0.561523 0.999561
0.563477 0.999631
0.56543 0.99967
0.567383 0.999678
0.569336 0.999656
0.571289 0.999604
0.573242 0.999521
0.575195 0.999407
0.577148 0.999262
0.579102 0.999086
0.581055 0.998879
0.583008 0.998641
0.584961 0.998372
0.586914 0.998071
0.588867 0.997739
0.59082 0.997375
0.592773 0.99698
0.594727 0.996552
0.59668 0.996093
0.598633 0.995602
0.600586 0.995079
0.602539 0.994524
0.604492 0.993936
0.606445 0.993316
0.608398 0.992664
0.610352 0.991978
0.612305 0.991261
0.614258 0.99051
0.616211 0.989726
0.618164 0.98891
0.620117 0.98806
0.62207 0.987177
0.624023 0.98626
0.625977 0.98531
0.62793 0.984326
0.629883 0.983309
0.631836 0.982258
0.633789 0.981173
0.635742 0.980054
0.637695 0.9789
0.639648 0.977713
0.641602 0.976491
0.643555 0.975234
0.645508 0.973943
0.647461 0.972617
0.649414 0.971256
0.651367 0.96986
0.65332 0.96843
0.655273 0.966963
0.657227 0.965462
0.65918 0.963925
0.661133 0.962352
0.663086 0.960744
0.665039 0.959099
0.666992 0.957419
0.668945 0.955703
0.670898 0.95395
0.672852 0.952161
0.674805 0.950336
0.676758 0.948474
0.678711 0.946575
0.680664 0.944639
0.682617 0.942666
0.68457 0.940656
0.686523 0.938609
0.688477 0.936524
0.69043 0.934402
0.692383 0.932242
0.694336 0.930044
0.696289 0.927808
0.698242 0.925534
0.700195 0.923222
0.702148 0.920872
0.704102 0.918483
0.706055 0.916055
0.708008 0.913588
0.709961 0.911083
0.711914 0.908538
0.713867 0.905954
0.71582 0.903331
0.717773 0.900668
0.719727 0.897966
0.72168 0.895223
0.723633 0.892441
0.725586 0.889618
0.727539 0.886755
0.729492 0.883852
0.731445 0.880908
0.733398 0.877923
0.735352 0.874898
0.737305 0.871831
0.739258 0.868723
0.741211 0.865573
0.743164 0.862383
0.745117 0.85915
0.74707 0.855875
0.749023 0.852559
0.750977 0.8492
0.75293 0.845799
0.754883 0.842355
0.756836 0.838868
0.758789 0.835339
0.760742 0.831767
0.762695 0.828151
0.764648 0.824492
0.766602 0.820789
0.768555 0.817043
0.770508 0.813252
0.772461 0.809418
0.774414 0.805539
0.776367 0.801616
0.77832 0.797648
0.780273 0.793635
0.782227 0.789578
0.78418 0.785475
0.786133 0.781326
0.788086 0.777133
0.790039 0.772893
0.791992 0.768607
0.793945 0.764276
0.795898 0.759897
0.797852 0.755473
0.799805 0.751001
0.801758 0.746483
0.803711 0.741918
0.805664 0.737305
0.807617 0.732645
0.80957 0.727937
0.811523 0.723181
0.813477 0.718376
0.81543 0.713524
0.817383 0.708623
0.819336 0.703673
0.821289 0.698674
0.823242 0.693626
0.825195 0.688529
0.827148 0.683382
0.829102 0.678185
0.831055 0.672938
0.833008 0.667641
0.834961 0.662293
0.836914 0.656894
0.838867 0.651445
0.84082 0.645944
0.842773 0.640392
0.844727 0.634788
0.84668 0.629132
0.848633 0.623425
0.850586 0.617664
0.852539 0.611852
0.854492 0.605986
0.856445 0.600067
0.858398 0.594095
0.860352 0.588069
0.862305 0.58199
0.864258 0.575856
0.866211 0.569668
0.868164 0.563426
0.870117 0.557128
0.87207 0.550776
0.874023 0.544368
0.875977 0.537904
0.87793 0.531385
0.879883 0.524809
0.881836 0.518177
0.883789 0.511488
0.885742 0.504743
0.887695 0.49794
0.889648 0.491079
0.891602 0.484161
0.893555 0.477184
0.895508 0.470149
0.897461 0.463056
0.899414 0.455903
0.901367 0.448691
0.90332 0.44142
0.905273 0.434089
0.907227 0.426698
0.90918 0.419246
0.911133 0.411733
0.913086 0.404159
0.915039 0.396524
0.916992 0.388828
0.918945 0.381069
0.920898 0.373248
0.922852 0.365364
0.924805 0.357417
0.926758 0.349407
0.928711 0.341333
0.930664 0.333195
0.932617 0.324993
0.93457 0.316727
0.936523 0.308395
0.938477 0.299998
0.94043 0.291535
0.942383 0.283006
0.944336 0.274411
0.946289 0.265749
0.948242 0.25702
0.950195 0.248224
0.952148 0.239359
0.954102 0.230427
0.956055 0.221426
0.958008 0.212355
0.959961 0.203216
0.961914 0.194006
0.963867 0.184727
0.96582 0.175377
0.967773 0.165956
0.969727 0.156464
0.97168 0.1469
0.973633 0.137264
0.975586 0.127555
0.977539 0.117773
0.979492 0.107918
0.981445 0.0979892
0.983398 0.087986
0.985352 0.0779081
0.987305 0.0677551
0.989258 0.0575266
0.991211 0.047222
0.993164 0.0368414
0.995117 0.0263865
0.99707 0.0158647
0.999023 0.00529427
1 0
