0 0
0.000976562 0.00158454
0.00292969 0.00475349
0.00488281 0.00792208
0.00683594 0.0110901
0.00878906 0.0142572
0.0107422 0.0174233
0.0126953 0.0205882
0.0146484 0.0237516
0.0166016 0.0269135
0.0185547 0.0300738
0.0205078 0.0332322
0.0224609 0.0363887
0.0244141 0.0395434
0.0263672 0.0426959
0.0283203 0.0458465
0.0302734 0.0489949
0.0322266 0.0521413
0.0341797 0.0552855
0.0361328 0.0584275
0.0380859 0.0615673
0.0400391 0.064705
0.0419922 0.0678405
0.0439453 0.0709738
0.0458984 0.0741048
0.0478516 0.0772337
0.0498047 0.0803603
0.0517578 0.0834847
0.0537109 0.0866069
0.0556641 0.0897268
0.0576172 0.0928444
0.0595703 0.0959598
0.0615234 0.099073
0.0634766 0.102184
0.0654297 0.105292
0.0673828 0.108399
0.0693359 0.111503
0.0712891 0.114604
0.0732422 0.117704
0.0751953 0.120801
0.0771484 0.123896
0.0791016 0.126988
0.0810547 0.130078
0.0830078 0.133166
0.0849609 0.136251
0.0869141 0.139334
0.0888672 0.142415
0.0908203 0.145493
0.0927734 0.148569
0.0947266 0.151643
0.0966797 0.154714
0.0986328 0.157783
0.100586 0.160849
0.102539 0.163913
0.104492 0.166974
0.106445 0.170034
0.108398 0.17309
0.110352 0.176144
0.112305 0.179196
0.114258 0.182245
0.116211 0.185292
0.118164 0.188336
0.120117 0.191378
0.12207 0.194418
0.124023 0.197454
0.125977 0.200489
0.12793 0.203521
0.129883 0.20655
0.131836 0.209577
0.133789 0.212601
0.135742 0.215623
0.137695 0.218642
0.139648 0.221658
0.141602 0.224672
0.143555 0.227683
0.145508 0.230692
0.147461 0.233698
0.149414 0.236702
0.151367 0.239703
0.15332 0.242701
0.155273 0.245697
0.157227 0.24869
0.15918 0.25168
0.161133 0.254668
0.163086 0.257653
0.165039 0.260636
0.166992 0.263615
0.168945 0.266592
0.170898 0.269567
0.172852 0.272538
0.174805 0.275507
0.176758 0.278473
0.178711 0.281437
0.180664 0.284397
0.182617 0.287355
0.18457 0.29031
0.186523 0.293263
0.188477 0.296212
0.19043 0.299159
0.192383 0.302103
0.194336 0.305044
0.196289 0.307982
0.198242 0.310918
0.200195 0.31385
0.202148 0.31678
0.204102 0.319707
0.206055 0.322631
0.208008 0.325552
0.209961 0.32847
0.211914 0.331385
0.213867 0.334298
0.21582 0.337207
0.217773 0.340114
0.219727 0.343017
0.22168 0.345918
0.223633 0.348815
0.225586 0.35171
0.227539 0.354602
0.229492 0.35749
0.231445 0.360376
0.233398 0.363258
0.235352 0.366138
0.237305 0.369014
0.239258 0.371888
0.241211 0.374758
0.243164 0.377625
0.245117 0.38049
0.24707 0.383351
0.249023 0.386209
0.250977 0.389064
0.25293 0.391915
0.254883 0.394764
0.256836 0.397609
0.258789 0.400451
0.260742 0.40329
0.262695 0.406126
0.264648 0.408959
0.266602 0.411788
0.268555 0.414614
0.270508 0.417437
0.272461 0.420257
0.274414 0.423073
0.276367 0.425886
0.27832 0.428696
0.280273 0.431503
0.282227 0.434306
0.28418 0.437106
0.286133 0.439902
0.288086 0.442695
0.290039 0.445485
0.291992 0.448271
0.293945 0.451054
0.295898 0.453834
0.297852 0.45661
0.299805 0.459383
0.301758 0.462152
0.303711 0.464917
0.305664 0.46768
0.307617 0.470438
0.30957 0.473194
0.311523 0.475945
0.313477 0.478694
0.31543 0.481438
0.317383 0.484179
0.319336 0.486917
0.321289 0.489651
0.323242 0.492381
0.325195 0.495108
0.327148 0.497831
0.329102 0.50055
0.331055 0.503266
0.333008 0.505978
0.334961 0.508686
0.336914 0.51139
0.338867 0.514091
0.34082 0.516788
0.342773 0.519482
0.344727 0.522171
0.34668 0.524857
0.348633 0.527539
0.350586 0.530217
0.352539 0.532891
0.354492 0.535561
0.356445 0.538228
0.358398 0.540891
0.360352 0.543549
0.362305 0.546204
0.364258 0.548855
0.366211 0.551502
0.368164 0.554145
0.370117 0.556783
0.37207 0.559418
0.374023 0.562049
0.375977 0.564676
0.37793 0.567299
0.379883 0.569917
0.381836 0.572532
0.383789 0.575142
0.385742 0.577748
0.387695 0.58035
0.389648 0.582948
0.391602 0.585542
0.393555 0.588132
0.395508 0.590717
0.397461 0.593298
0.399414 0.595875
0.401367 0.598447
0.40332 0.601015
0.405273 0.603579
0.407227 0.606138
0.40918 0.608693
0.411133 0.611244
0.413086 0.61379
0.415039 0.616332
0.416992 0.618869
0.418945 0.621402
0.420898 0.623931
0.422852 0.626454
0.424805 0.628974
0.426758 0.631489
0.428711 0.633999
0.430664 0.636504
0.432617 0.639005
0.43457 0.641501
0.436523 0.643993
0.438477 0.64648
0.44043 0.648962
0.442383 0.651439
0.444336 0.653912
0.446289 0.65638
0.448242 0.658843
0.450195 0.661301
0.452148 0.663755
0.454102 0.666203
0.456055 0.668647
0.458008 0.671085
0.459961 0.673519
0.461914 0.675948
0.463867 0.678371
0.46582 0.68079
0.467773 0.683203
0.469727 0.685612
0.47168 0.688015
