0 0
0.000976562 0.00138861
0.00292969 0.00416575
0.00488281 0.00694268
0.00683594 0.00971926
0.00878906 0.0124954
0.0107422 0.0152709
0.0126953 0.0180456
0.0146484 0.0208196
0.0166016 0.0235926
0.0185547 0.0263646
0.0205078 0.0291355
0.0224609 0.0319053
0.0244141 0.0346738
0.0263672 0.037441
0.0283203 0.040207
0.0302734 0.0429716
0.0322266 0.0457348
0.0341797 0.0484966
0.0361328 0.051257
0.0380859 0.0540159
0.0400391 0.0567735
0.0419922 0.0595295
0.0439453 0.0622841
0.0458984 0.0650372
0.0478516 0.0677888
0.0498047 0.070539
0.0517578 0.0732876
0.0537109 0.0760348
0.0556641 0.0787804
0.0576172 0.0815245
0.0595703 0.0842671
0.0615234 0.0870082
0.0634766 0.0897478
0.0654297 0.0924859
0.0673828 0.0952224
0.0693359 0.0979574
0.0712891 0.100691
0.0732422 0.103423
0.0751953 0.106153
0.0771484 0.108882
0.0791016 0.111609
0.0810547 0.114335
0.0830078 0.117059
0.0849609 0.119781
0.0869141 0.122502
0.0888672 0.125222
0.0908203 0.12794
0.0927734 0.130656
0.0947266 0.13337
0.0966797 0.136083
0.0986328 0.138795
0.100586 0.141505
0.102539 0.144213
0.104492 0.146919
0.106445 0.149624
0.108398 0.152328
0.110352 0.155029
0.112305 0.15773
0.114258 0.160428
0.116211 0.163125
0.118164 0.16582
0.120117 0.168513
0.12207 0.171205
0.124023 0.173895
0.125977 0.176584
0.12793 0.17927
0.129883 0.181956
0.131836 0.184639
0.133789 0.187321
0.135742 0.190001
0.137695 0.192679
0.139648 0.195356
0.141602 0.198031
0.143555 0.200704
0.145508 0.203375
0.147461 0.206045
0.149414 0.208713
0.151367 0.211379
0.15332 0.214044
0.155273 0.216706
0.157227 0.219367
0.15918 0.222027
0.161133 0.224684
0.163086 0.22734
0.165039 0.229994
0.166992 0.232646
0.168945 0.235296
0.170898 0.237945
0.172852 0.240592
0.174805 0.243237
0.176758 0.24588
0.178711 0.248521
0.180664 0.25116
0.182617 0.253798
0.18457 0.256434
0.186523 0.259068
0.188477 0.2617
0.19043 0.26433
0.192383 0.266959
0.194336 0.269585
0.196289 0.27221
0.198242 0.274833
0.200195 0.277454
0.202148 0.280073
0.204102 0.28269
0.206055 0.285305
0.208008 0.287918
0.209961 0.29053
0.211914 0.293139
0.213867 0.295747
0.21582 0.298352
0.217773 0.300956
0.219727 0.303558
0.22168 0.306158
0.223633 0.308755
0.225586 0.311351
0.227539 0.313945
0.229492 0.316537
0.231445 0.319127
0.233398 0.321715
0.235352 0.324301
0.237305 0.326885
0.239258 0.329467
0.241211 0.332046
0.243164 0.334624
0.245117 0.3372
0.24707 0.339774
0.249023 0.342345
0.250977 0.344915
0.25293 0.347483
0.254883 0.350048
0.256836 0.352612
0.258789 0.355173
0.260742 0.357732
0.262695 0.360289
0.264648 0.362844
0.266602 0.365397
0.268555 0.367948
0.270508 0.370497
0.272461 0.373043
0.274414 0.375588
0.276367 0.37813
0.27832 0.38067
0.280273 0.383208
0.282227 0.385744
0.28418 0.388277
0.286133 0.390809
0.288086 0.393338
0.290039 0.395865
0.291992 0.398389
0.293945 0.400912
0.295898 0.403432
0.297852 0.40595
0.299805 0.408466
0.301758 0.410979
0.303711 0.413491
0.305664 0.416
0.307617 0.418506
0.30957 0.421011
0.311523 0.423513
0.313477 0.426013
0.31543 0.42851
0.317383 0.431005
0.319336 0.433498
0.321289 0.435988
0.323242 0.438477
0.325195 0.440962
0.327148 0.443446
0.329102 0.445927
0.331055 0.448405
0.333008 0.450881
0.334961 0.453355
0.336914 0.455827
0.338867 0.458296
0.34082 0.460762
0.342773 0.463226
0.344727 0.465688
0.34668 0.468147
0.348633 0.470604
0.350586 0.473058
0.352539 0.475509
0.354492 0.477959
