0 0
0.000976562 0.00128624
0.00292969 0.00385866
0.00488281 0.00643093
0.00683594 0.00900295
0.00878906 0.0115746
0.0107422 0.0141459
0.0126953 0.0167166
0.0146484 0.0192867
0.0166016 0.0218561
0.0185547 0.0244247
0.0205078 0.0269925
0.0224609 0.0295595
0.0244141 0.0321255
0.0263672 0.0346906
0.0283203 0.0372547
0.0302734 0.0398177
0.0322266 0.0423797
0.0341797 0.0449406
0.0361328 0.0475004
0.0380859 0.050059
0.0400391 0.0526165
0.0419922 0.0551729
0.0439453 0.0577281
0.0458984 0.0602822
0.0478516 0.0628351
0.0498047 0.0653868
0.0517578 0.0679373
0.0537109 0.0704867
0.0556641 0.0730348
0.0576172 0.0755818
0.0595703 0.0781276
0.0615234 0.0806721
0.0634766 0.0832155
0.0654297 0.0857577
0.0673828 0.0882986
0.0693359 0.0908383
0.0712891 0.0933768
0.0732422 0.0959141
0.0751953 0.0984502
0.0771484 0.100985
0.0791016 0.103519
0.0810547 0.106051
0.0830078 0.108582
0.0849609 0.111112
0.0869141 0.113641
0.0888672 0.116168
0.0908203 0.118694
0.0927734 0.121219
0.0947266 0.123743
0.0966797 0.126265
0.0986328 0.128786
0.100586 0.131306
0.102539 0.133824
0.104492 0.136342
0.106445 0.138858
0.108398 0.141372
0.110352 0.143886
0.112305 0.146398
0.114258 0.148909
0.116211 0.151418
0.118164 0.153926
0.120117 0.156433
0.12207 0.158939
0.124023 0.161443
0.125977 0.163946
0.12793 0.166448
0.129883 0.168948
0.131836 0.171447
0.133789 0.173944
0.135742 0.176441
0.137695 0.178936
0.139648 0.181429
0.141602 0.183922
0.143555 0.186412
0.145508 0.188902
0.147461 0.19139
0.149414 0.193877
0.151367 0.196362
0.15332 0.198846
0.155273 0.201329
0.157227 0.20381
0.15918 0.20629
0.161133 0.208769
0.163086 0.211246
0.165039 0.213722
0.166992 0.216196
0.168945 0.218669
0.170898 0.22114
0.172852 0.223611
0.174805 0.226079
0.176758 0.228546
0.178711 0.231012
0.180664 0.233477
0.182617 0.235939
0.18457 0.238401
0.186523 0.240861
0.188477 0.24332
0.19043 0.245777
0.192383 0.248232
0.194336 0.250687
0.196289 0.253139
0.198242 0.255591
0.200195 0.25804
0.202148 0.260489
0.204102 0.262935
0.206055 0.265381
0.208008 0.267825
0.209961 0.270267
0.211914 0.272708
0.213867 0.275147
0.21582 0.277585
0.217773 0.280021
0.219727 0.282456
0.22168 0.284889
0.223633 0.287321
0.225586 0.289751
0.227539 0.292179
0.229492 0.294606
0.231445 0.297032
0.233398 0.299456
0.235352 0.301878
0.237305 0.304299
0.239258 0.306718
0.241211 0.309135
0.243164 0.311551
0.245117 0.313966
0.24707 0.316379
0.249023 0.31879
0.250977 0.321199
0.25293 0.323607
0.254883 0.326014
0.256836 0.328418
0.258789 0.330822
0.260742 0.333223
0.262695 0.335623
0.264648 0.338021
0.266602 0.340417
0.268555 0.342812
0.270508 0.345206
0.272461 0.347597
0.274414 0.349987
0.276367 0.352375
0.27832 0.354762
0.280273 0.357146
0.282227 0.359529
0.28418 0.361911
0.286133 0.364291
0.288086 0.366669
0.290039 0.369045
0.291992 0.371419
0.293945 0.373792
0.295898 0.376163
0.297852 0.378532
0.299805 0.3809
0.301758 0.383266
0.303711 0.38563
0.305664 0.387992
0.307617 0.390352
0.30957 0.392711
0.311523 0.395068
0.313477 0.397423
0.31543 0.399776
0.317383 0.402128
0.319336 0.404477
0.321289 0.406825
0.323242 0.409171
0.325195 0.411516
0.327148 0.413858
0.329102 0.416198
0.331055 0.418537
0.333008 0.420874
0.334961 0.423209
0.336914 0.425542
0.338867 0.427873
0.34082 0.430202
0.342773 0.432529
0.344727 0.434855
0.34668 0.437178
0.348633 0.4395
0.350586 0.44182
0.352539 0.444137
0.354492 0.446453
0.356445 0.448767
0.358398 0.451079
0.360352 0.453389
0.362305 0.455697
0.364258 0.458003
0.366211 0.460307
0.368164 0.462609
0.370117 0.464909
0.37207 0.467207
0.374023 0.469503
0.375977 0.471797
0.37793 0.474089
0.379883 0.476379
0.381836 0.478667
0.383789 0.480952
0.385742 0.483236
0.387695 0.485518
0.389648 0.487797
0.391602 0.490075
0.393555 0.49235
0.395508 0.494624
0.397461 0.496895
0.399414 0.499164
0.401367 0.501431
0.40332 0.503696
0.405273 0.505958
0.407227 0.508219
0.40918 0.510477
0.411133 0.512733
0.413086 0.514987
0.415039 0.517239
0.416992 0.519489
0.418945 0.521736
0.420898 0.523981
0.422852 0.526224
0.424805 0.528465
0.426758 0.530703
0.428711 0.532939
0.430664 0.535173
0.432617 0.537405
0.43457 0.539634
0.436523 0.541861
0.438477 0.544086
0.44043 0.546309
0.442383 0.548529
0.444336 0.550747
0.446289 0.552962
0.448242 0.555175
0.450195 0.557386
0.452148 0.559594
0.454102 0.5618
0.456055 0.564004
0.458008 0.566205
0.459961 0.568404
0.461914 0.5706
0.463867 0.572794
0.46582 0.574986
0.467773 0.577175
0.469727 0.579361
0.47168 0.581545
0.473633 0.583727
0.475586 0.585906
0.477539 0.588083
0.479492 0.590257
0.481445 0.592428
0.483398 0.594597
0.485352 0.596764
0.487305 0.598928
0.489258 0.601089
0.491211 0.603247
0.493164 0.605404
0.495117 0.607557
0.49707 0.609708
0.499023 0.611856
0.500977 0.614002
0.50293 0.616144
0.504883 0.618285
0.506836 0.620422
0.508789 0.622557
0.510742 0.624689
0.512695 0.626818
0.514648 0.628945
0.516602 0.631069
0.518555 0.63319
0.520508 0.635308
0.522461 0.637424
0.524414 0.639537
0.526367 0.641646
0.52832 0.643753
0.530273 0.645858
0.532227 0.647959
0.53418 0.650058
0.536133 0.652153
0.538086 0.654246
0.540039 0.656336
0.541992 0.658422
0.543945 0.660506
0.545898 0.662587
0.547852 0.664665
0.549805 0.66674
0.551758 0.668812
0.553711 0.670881
0.555664 0.672947
0.557617 0.67501
0.55957 0.677069
0.561523 0.679126
0.563477 0.68118
0.56543 0.68323
0.567383 0.685277
0.569336 0.687322
0.571289 0.689363
0.573242 0.6914
0.575195 0.693435
0.577148 0.695466
0.579102 0.697495
0.581055 0.69952
0.583008 0.701541
0.584961 0.70356
0.586914 0.705575
0.588867 0.707586
0.59082 0.709595
0.592773 0.7116
0.594727 0.713602
0.59668 0.7156
0.598633 0.717595
0.600586 0.719586
0.602539 0.721574
0.604492 0.723559
0.606445 0.72554
0.608398 0.727517
0.610352 0.729491
0.612305 0.731462
0.614258 0.733429
0.616211 0.735392
0.618164 0.737352
0.620117 0.739308
0.62207 0.74126
0.624023 0.743209
0.625977 0.745154
0.62793 0.747095
0.629883 0.749033
0.631836 0.750967
0.633789 0.752897
0.635742 0.754823
0.637695 0.756745
0.639648 0.758664
0.641602 0.760579
0.643555 0.762489
0.645508 0.764396
0.647461 0.766299
0.649414 0.768198
0.651367 0.770093
0.65332 0.771984
0.655273 0.773871
0.657227 0.775754
0.65918 0.777633
0.661133 0.779508
0.663086 0.781378
0.665039 0.783245
0.666992 0.785107
0.668945 0.786965
0.670898 0.788819
0.672852 0.790668
0.674805 0.792513
