0 0
0.000976562 0.00108488
0.00292969 0.0032546
0.00488281 0.00542425
0.00683594 0.00759378
0.00878906 0.00976314
0.0107422 0.0119323
0.0126953 0.0141011
0.0146484 0.0162697
0.0166016 0.0184379
0.0185547 0.0206058
0.0205078 0.0227732
0.0224609 0.0249401
0.0244141 0.0271066
0.0263672 0.0292726
0.0283203 0.031438
0.0302734 0.0336028
0.0322266 0.0357671
0.0341797 0.0379307
0.0361328 0.0400938
0.0380859 0.0422562
0.0400391 0.044418
0.0419922 0.0465791
0.0439453 0.0487395
0.0458984 0.0508993
0.0478516 0.0530584
0.0498047 0.0552167
0.0517578 0.0573745
0.0537109 0.0595315
0.0556641 0.0616878
0.0576172 0.0638434
0.0595703 0.0659983
0.0615234 0.0681524
0.0634766 0.0703059
0.0654297 0.0724586
0.0673828 0.0746107
0.0693359 0.076762
0.0712891 0.0789125
0.0732422 0.0810624
0.0751953 0.0832115
0.0771484 0.0853599
0.0791016 0.0875076
0.0810547 0.0896545
0.0830078 0.0918007
0.0849609 0.0939462
0.0869141 0.0960909
0.0888672 0.0982349
0.0908203 0.100378
0.0927734 0.102521
0.0947266 0.104662
0.0966797 0.106803
0.0986328 0.108944
0.100586 0.111083
0.102539 0.113222
0.104492 0.11536
0.106445 0.117497
0.108398 0.119633
0.110352 0.121769
0.112305 0.123904
0.114258 0.126038
0.116211 0.128172
0.118164 0.130304
0.120117 0.132436
0.12207 0.134567
0.124023 0.136698
0.125977 0.138827
0.12793 0.140956
0.129883 0.143084
0.131836 0.145211
0.133789 0.147337
0.135742 0.149463
0.137695 0.151588
0.139648 0.153712
0.141602 0.155835
0.143555 0.157957
0.145508 0.160079
0.147461 0.1622
0.149414 0.16432
0.151367 0.166439
0.15332 0.168558
0.155273 0.170675
0.157227 0.172792
0.15918 0.174908
0.161133 0.177023
0.163086 0.179138
0.165039 0.181251
0.166992 0.183364
0.168945 0.185476
0.170898 0.187587
0.172852 0.189697
0.174805 0.191806
0.176758 0.193915
0.178711 0.196023
0.180664 0.198129
0.182617 0.200235
0.18457 0.202341
0.186523 0.204445
0.188477 0.206548
0.19043 0.208651
0.192383 0.210753
0.194336 0.212854
0.196289 0.214954
0.198242 0.217053
0.200195 0.219151
0.202148 0.221249
0.204102 0.223346
0.206055 0.225441
0.208008 0.227536
0.209961 0.22963
0.211914 0.231723
0.213867 0.233816
0.21582 0.235907
0.217773 0.237997
0.219727 0.240087
0.22168 0.242176
0.223633 0.244264
0.225586 0.246351
0.227539 0.248437
0.229492 0.250522
0.231445 0.252606
0.233398 0.254689
0.235352 0.256772
0.237305 0.258853
0.239258 0.260934
0.241211 0.263013
0.243164 0.265092
0.245117 0.26717
0.24707 0.269247
0.249023 0.271323
0.250977 0.273398
0.25293 0.275472
0.254883 0.277545
0.256836 0.279617
0.258789 0.281689
0.260742 0.283759
0.262695 0.285828
0.264648 0.287897
0.266602 0.289964
0.268555 0.292031
0.270508 0.294097
0.272461 0.296161
0.274414 0.298225
0.276367 0.300288
0.27832 0.302349
0.280273 0.30441
0.282227 0.30647
0.28418 0.308529
0.286133 0.310587
0.288086 0.312643
0.290039 0.314699
0.291992 0.316754
0.293945 0.318808
0.295898 0.320861
0.297852 0.322913
0.299805 0.324964
0.301758 0.327014
0.303711 0.329063
0.305664 0.33111
0.307617 0.333157
0.30957 0.335203
0.311523 0.337248
0.313477 0.339292
0.31543 0.341334
0.317383 0.343376
0.319336 0.345417
0.321289 0.347457
0.323242 0.349495
0.325195 0.351533
0.327148 0.353569
0.329102 0.355605
0.331055 0.357639
0.333008 0.359672
0.334961 0.361705
0.336914 0.363736
0.338867 0.365766
0.34082 0.367795
0.342773 0.369823
0.344727 0.37185
0.34668 0.373876
0.348633 0.375901
0.350586 0.377925
0.352539 0.379947
