0 0
0.000976562 0.000817895
0.00292969 0.00245368
0.00488281 0.00408944
0.00683594 0.00572516
0.00878906 0.00736082
0.0107422 0.00899642
0.0126953 0.0106319
0.0146484 0.0122674
0.0166016 0.0139027
0.0185547 0.0155378
0.0205078 0.0171729
0.0224609 0.0188078
0.0244141 0.0204425
0.0263672 0.0220771
0.0283203 0.0237114
0.0302734 0.0253456
0.0322266 0.0269796
0.0341797 0.0286133
0.0361328 0.0302469
0.0380859 0.0318802
0.0400391 0.0335132
0.0419922 0.035146
0.0439453 0.0367786
0.0458984 0.0384109
0.0478516 0.0400429
0.0498047 0.0416747
0.0517578 0.0433062
0.0537109 0.0449375
0.0556641 0.0465684
0.0576172 0.0481991
0.0595703 0.0498294
0.0615234 0.0514595
0.0634766 0.0530893
0.0654297 0.0547188
0.0673828 0.056348
0.0693359 0.0579769
0.0712891 0.0596055
0.0732422 0.0612339
0.0751953 0.0628619
0.0771484 0.0644896
0.0791016 0.0661169
0.0810547 0.067744
0.0830078 0.0693708
0.0849609 0.0709973
0.0869141 0.0726235
0.0888672 0.0742493
0.0908203 0.0758748
0.0927734 0.0775001
0.0947266 0.079125
0.0966797 0.0807496
0.0986328 0.0823739
0.100586 0.0839979
0.102539 0.0856215
0.104492 0.0872449
0.106445 0.0888679
0.108398 0.0904906
0.110352 0.092113
0.112305 0.0937351
0.114258 0.0953568
0.116211 0.0969782
0.118164 0.0985994
0.120117 0.10022
0.12207 0.101841
0.124023 0.103461
0.125977 0.105081
0.12793 0.1067
0.129883 0.108319
0.131836 0.109938
0.133789 0.111557
0.135742 0.113175
0.137695 0.114793
0.139648 0.11641
0.141602 0.118027
0.143555 0.119644
0.145508 0.121261
0.147461 0.122877
0.149414 0.124493
0.151367 0.126108
0.15332 0.127724
0.155273 0.129339
0.157227 0.130953
0.15918 0.132567
0.161133 0.134181
0.163086 0.135795
0.165039 0.137408
0.166992 0.139021
0.168945 0.140633
0.170898 0.142245
0.172852 0.143857
0.174805 0.145469
0.176758 0.14708
0.178711 0.148691
0.180664 0.150301
0.182617 0.151911
0.18457 0.153521
0.186523 0.15513
0.188477 0.15674
0.19043 0.158348
0.192383 0.159957
0.194336 0.161565
0.196289 0.163172
0.198242 0.16478
0.200195 0.166387
0.202148 0.167993
0.204102 0.1696
0.206055 0.171205
0.208008 0.172811
0.209961 0.174416
0.211914 0.176021
0.213867 0.177626
0.21582 0.17923
0.217773 0.180833
0.219727 0.182437
0.22168 0.18404
0.223633 0.185643
0.225586 0.187245
0.227539 0.188847
0.229492 0.190449
0.231445 0.19205
0.233398 0.193651
0.235352 0.195251
0.237305 0.196851
0.239258 0.198451
0.241211 0.200051
0.243164 0.20165
0.245117 0.203248
0.24707 0.204847
0.249023 0.206444
0.250977 0.208042
0.25293 0.209639
0.254883 0.211236
0.256836 0.212832
0.258789 0.214428
0.260742 0.216024
0.262695 0.217619
0.264648 0.219214
0.266602 0.220809
0.268555 0.222403
0.270508 0.223997
0.272461 0.22559
0.274414 0.227183
0.276367 0.228776
0.27832 0.230368
0.280273 0.23196
0.282227 0.233551
0.28418 0.235142
0.286133 0.236733
0.288086 0.238323
0.290039 0.239913
0.291992 0.241503
0.293945 0.243092
0.295898 0.24468
0.297852 0.246269
0.299805 0.247857
0.301758 0.249444
0.303711 0.251031
0.305664 0.252618
0.307617 0.254204
0.30957 0.25579
0.311523 0.257376
0.313477 0.258961
0.31543 0.260546
0.317383 0.26213
0.319336 0.263714
0.321289 0.265297
0.323242 0.26688
0.325195 0.268463
0.327148 0.270045
0.329102 0.271627
0.331055 0.273209
0.333008 0.27479
0.334961 0.27637
0.336914 0.277951
0.338867 0.27953
0.34082 0.28111
0.342773 0.282689
0.344727 0.284267
0.34668 0.285845
0.348633 0.287423
0.350586 0.289
0.352539 0.290577
0.354492 0.292154
0.356445 0.29373
0.358398 0.295305
0.360352 0.29688
0.362305 0.298455
0.364258 0.300029
0.366211 0.301603
0.368164 0.303177
0.370117 0.30475
0.37207 0.306322
0.374023 0.307894
0.375977 0.309466
0.37793 0.311037
0.379883 0.312608
0.381836 0.314178
0.383789 0.315748
0.385742 0.317318
0.387695 0.318887
0.389648 0.320455
0.391602 0.322023
0.393555 0.323591
0.395508 0.325158
0.397461 0.326725
0.399414 0.328292
0.401367 0.329857
0.40332 0.331423
0.405273 0.332988
0.407227 0.334552
0.40918 0.336116
0.411133 0.33768
0.413086 0.339243
0.415039 0.340806
0.416992 0.342368
0.418945 0.34393
0.420898 0.345491
0.422852 0.347052
0.424805 0.348612
0.426758 0.350172
0.428711 0.351732
0.430664 0.353291
0.432617 0.354849
0.43457 0.356407
0.436523 0.357965
0.438477 0.359522
0.44043 0.361079
0.442383 0.362635
0.444336 0.36419
0.446289 0.365745
0.448242 0.3673
0.450195 0.368854
0.452148 0.370408
0.454102 0.371961
0.456055 0.373514
0.458008 0.375066
0.459961 0.376618
0.461914 0.378169
0.463867 0.37972
0.46582 0.38127
0.467773 0.38282
0.469727 0.384369
0.47168 0.385918
0.473633 0.387466
0.475586 0.389014
0.477539 0.390561
0.479492 0.392108
0.481445 0.393655
0.483398 0.3952
0.485352 0.396746
0.487305 0.39829
0.489258 0.399835
0.491211 0.401378
0.493164 0.402921
0.495117 0.404464
0.49707 0.406006
0.499023 0.407548
0.500977 0.409089
0.50293 0.41063
0.504883 0.41217
0.506836 0.413709
0.508789 0.415248
0.510742 0.416787
0.512695 0.418325
0.514648 0.419862
0.516602 0.421399
0.518555 0.422936
0.520508 0.424471
0.522461 0.426007
0.524414 0.427541
0.526367 0.429076
0.52832 0.430609
0.530273 0.432143
0.532227 0.433675
0.53418 0.435207
0.536133 0.436739
0.538086 0.43827
0.540039 0.4398
0.541992 0.44133
0.543945 0.442859
0.545898 0.444388
0.547852 0.445916
0.549805 0.447444
0.551758 0.448971
0.553711 0.450497
0.555664 0.452023
0.557617 0.453548
0.55957 0.455073
0.561523 0.456597
0.563477 0.458121
0.56543 0.459644
0.567383 0.461166
0.569336 0.462688
0.571289 0.46421
0.573242 0.46573
0.575195 0.467251
0.577148 0.46877
0.579102 0.470289
0.581055 0.471807
0.583008 0.473325
0.584961 0.474842
0.586914 0.476359
0.588867 0.477875
0.59082 0.47939
0.592773 0.480905
0.594727 0.482419
0.59668 0.483933
0.598633 0.485446
0.600586 0.486958
0.602539 0.48847
0.604492 0.489981
0.606445 0.491492
0.608398 0.493002
0.610352 0.494511
0.612305 0.49602
0.614258 0.497528
0.616211 0.499035
0.618164 0.500542
0.620117 0.502048
0.62207 0.503554
0.624023 0.505059
0.625977 0.506563
0.62793 0.508067
0.629883 0.50957
0.631836 0.511072
0.633789 0.512574
0.635742 0.514075
0.637695 0.515575
0.639648 0.517075
0.641602 0.518574
0.643555 0.520073
0.645508 0.521571
0.647461 0.523068
0.649414 0.524564
0.651367 0.52606
0.65332 0.527555
0.655273 0.52905
0.657227 0.530544
0.65918 0.532037
0.661133 0.533529
0.663086 0.535021
0.665039 0.536512
0.666992 0.538003
0.668945 0.539492
0.670898 0.540982
0.672852 0.54247
0.674805 0.543958
0.676758 0.545445
0.678711 0.546931
0.680664 0.548416
0.682617 0.549901
0.68457 0.551386
0.686523 0.552869
0.688477 0.554352
0.69043 0.555834
0.692383 0.557315
0.694336 0.558796
0.696289 0.560276
0.698242 0.561755
0.700195 0.563233
0.702148 0.564711
0.704102 0.566188
0.706055 0.567665
0.708008 0.56914
0.709961 0.570615
0.711914 0.572089
0.713867 0.573562
0.71582 0.575035
0.717773 0.576507
0.719727 0.577978
0.72168 0.579448
0.723633 0.580918
0.725586 0.582386
0.727539 0.583854
0.729492 0.585322
0.731445 0.586788
0.733398 0.588254
0.735352 0.589719
0.737305 0.591183
0.739258 0.592646
0.741211 0.594109
0.743164 0.595571
0.745117 0.597032
0.74707 0.598492
0.749023 0.599952
0.750977 0.60141
0.75293 0.602868
0.754883 0.604325
0.756836 0.605781
0.758789 0.607237
0.760742 0.608691
0.762695 0.610145
0.764648 0.611598
0.766602 0.61305
0.768555 0.614502
0.770508 0.615952
0.772461 0.617402
0.774414 0.618851
0.776367 0.620299
0.77832 0.621746
0.780273 0.623192
0.782227 0.624637
0.78418 0.626082
0.786133 0.627526
0.788086 0.628969
0.790039 0.63041
0.791992 0.631852
0.793945 0.633292
0.795898 0.634731
0.797852 0.63617
0.799805 0.637607
0.801758 0.639044
0.803711 0.64048
0.805664 0.641915
0.807617 0.643349
0.80957 0.644782
0.811523 0.646214
0.813477 0.647646
0.81543 0.649076
0.817383 0.650505
0.819336 0.651934
0.821289 0.653362
0.823242 0.654788
0.825195 0.656214
0.827148 0.657639
0.829102 0.659063
0.831055 0.660486
0.833008 0.661908
0.834961 0.663329
0.836914 0.664749
0.838867 0.666168
0.84082 0.667586
0.842773 0.669004
0.844727 0.67042
0.84668 0.671835
0.848633 0.673249
0.850586 0.674663
0.852539 0.676074
0.854492 0.677487
0.856445 0.678896
0.858398 0.680307
0.860352 0.681712
0.862305 0.683123
0.864258 0.684525
0.866211 0.685936
0.868164 0.687332
0.870117 0.688747
0.87207 0.690133
0.874023 0.691556
0.875977 0.692927
0.87793 0.694364
0.879883 0.69571
0.881836 0.697177
0.883789 0.698479
0.885742 0.699999
0.887695 0.701224
0.889648 0.702843
0.891602 0.703932
0.893555 0.705727
0.895508 0.706575
0.897461 0.708688
0.899414 0.709105
0.901367 0.711788
0.90332 0.71144
0.905273 0.715142
0.907227 0.713432
0.90918 0.71895
0.911133 0.714818
0.913086 0.723575
0.915039 0.715143
0.916992 0.729668
0.918945 0.71362
0.920898 0.73842
0.922852 0.708918
0.924805 0.752042
0.926758 0.698875
0.928711 0.774774
0.930664 0.680274
0.932617 0.815119
0.93457 0.649219
0.936523 0.891049
0.938477 0.603899
0.94043 1.04189
0.942383 0.553024
0.944336 1.3486
0.946289 0.527178
0.948242 1.92889
0.950195 0.566991
0.952148 2.82947
0.954102 0.683438
0.956055 3.96006
0.958008 0.853658
0.959961 5.21334
0.961914 1.05314
0.963867 6.52844
0.96582 1.26802
0.967773 7.87629
0.969727 1.49146
0.97168 9.24272
0.973633 1.72001
0.975586 10.6204
0.977539 1.95177
0.979492 12.0052
0.981445 2.18569
0.983398 13.3948
0.985352 2.42109
0.987305 14.7876
0.989258 2.65755
0.991211 16.1827
0.993164 2.8948
0.995117 17.5795
0.99707 -0.145131
0.999023 -0.168637
1 0
