0 0
0.000976562 0.00336845
0.00292969 0.0101004
0.00488281 0.0168194
0.00683594 0.0235208
0.00878906 0.0302029
0.0107422 0.036865
0.0126953 0.0435072
0.0146484 0.0501294
0.0166016 0.0567316
0.0185547 0.0633138
0.0205078 0.0698758
0.0224609 0.0764178
0.0244141 0.0829397
0.0263672 0.0894413
0.0283203 0.0959228
0.0302734 0.102384
0.0322266 0.108825
0.0341797 0.115246
0.0361328 0.121646
0.0380859 0.128027
0.0400391 0.134387
0.0419922 0.140726
0.0439453 0.147045
0.0458984 0.153344
0.0478516 0.159622
0.0498047 0.165879
0.0517578 0.172117
0.0537109 0.178333
0.0556641 0.184529
0.0576172 0.190705
0.0595703 0.196859
0.0615234 0.202994
0.0634766 0.209107
0.0654297 0.2152
0.0673828 0.221272
0.0693359 0.227323
0.0712891 0.233353
0.0732422 0.239363
0.0751953 0.245352
0.0771484 0.251319
0.0791016 0.257266
0.0810547 0.263192
0.0830078 0.269097
0.0849609 0.274981
0.0869141 0.280844
0.0888672 0.286686
0.0908203 0.292507
0.0927734 0.298306
0.0947266 0.304085
0.0966797 0.309842
0.0986328 0.315578
0.100586 0.321293
0.102539 0.326987
0.104492 0.332659
0.106445 0.33831
0.108398 0.343939
0.110352 0.349548
0.112305 0.355134
0.114258 0.360699
0.116211 0.366243
0.118164 0.371765
0.120117 0.377266
0.12207 0.382745
0.124023 0.388203
0.125977 0.393639
0.12793 0.399053
0.129883 0.404445
0.131836 0.409816
0.133789 0.415165
0.135742 0.420492
0.137695 0.425798
0.139648 0.431081
0.141602 0.436343
0.143555 0.441582
0.145508 0.4468
0.147461 0.451996
0.149414 0.457169
0.151367 0.462321
0.15332 0.467451
0.155273 0.472558
0.157227 0.477643
0.15918 0.482707
0.161133 0.487747
0.163086 0.492766
0.165039 0.497762
0.166992 0.502737
0.168945 0.507688
0.170898 0.512618
0.172852 0.517525
0.174805 0.522409
0.176758 0.527271
0.178711 0.532111
0.180664 0.536928
0.182617 0.541722
0.18457 0.546494
0.186523 0.551243
0.188477 0.555969
0.19043 0.560673
0.192383 0.565354
0.194336 0.570012
0.196289 0.574648
0.198242 0.57926
0.200195 0.58385
0.202148 0.588417
0.204102 0.592961
0.206055 0.597481
0.208008 0.601979
0.209961 0.606454
0.211914 0.610906
0.213867 0.615334
0.21582 0.61974
0.217773 0.624122
0.219727 0.628481
0.22168 0.632817
0.223633 0.637129
0.225586 0.641418
0.227539 0.645684
0.229492 0.649927
0.231445 0.654146
0.233398 0.658341
0.235352 0.662513
0.237305 0.666661
0.239258 0.670786
0.241211 0.674888
0.243164 0.678965
0.245117 0.683019
0.24707 0.687049
0.249023 0.691056
0.250977 0.695038
0.25293 0.698997
0.254883 0.702932
0.256836 0.706843
0.258789 0.71073
0.260742 0.714593
0.262695 0.718432
0.264648 0.722247
0.266602 0.726038
0.268555 0.729805
0.270508 0.733548
0.272461 0.737266
0.274414 0.74096
0.276367 0.74463
0.27832 0.748276
0.280273 0.751897
0.282227 0.755494
0.28418 0.759066
0.286133 0.762614
0.288086 0.766138
