0 0
0.000976562 0.000834663
0.00292969 0.00250398
0.00488281 0.00417327
0.00683594 0.00584252
0.00878906 0.00751171
0.0107422 0.00918083
0.0126953 0.0108499
0.0146484 0.0125188
0.0166016 0.0141876
0.0185547 0.0158562
0.0205078 0.0175248
0.0224609 0.0191931
0.0244141 0.0208613
0.0263672 0.0225293
0.0283203 0.0241971
0.0302734 0.0258646
0.0322266 0.027532
0.0341797 0.0291991
0.0361328 0.030866
0.0380859 0.0325326
0.0400391 0.034199
0.0419922 0.0358651
0.0439453 0.0375309
0.0458984 0.0391965
0.0478516 0.0408618
0.0498047 0.0425268
0.0517578 0.0441915
0.0537109 0.0458559
0.0556641 0.04752
0.0576172 0.0491838
0.0595703 0.0508473
0.0615234 0.0525105
0.0634766 0.0541734
0.0654297 0.0558359
0.0673828 0.0574982
0.0693359 0.0591601
0.0712891 0.0608217
0.0732422 0.062483
0.0751953 0.064144
0.0771484 0.0658046
0.0791016 0.0674649
0.0810547 0.0691249
0.0830078 0.0707846
0.0849609 0.0724439
0.0869141 0.0741029
0.0888672 0.0757616
0.0908203 0.0774199
0.0927734 0.0790779
0.0947266 0.0807356
0.0966797 0.0823929
0.0986328 0.0840499
0.100586 0.0857066
0.102539 0.0873629
0.104492 0.0890189
0.106445 0.0906746
0.108398 0.0923299
0.110352 0.0939849
0.112305 0.0956396
0.114258 0.0972939
0.116211 0.0989478
0.118164 0.100601
0.120117 0.102255
0.12207 0.103908
0.124023 0.10556
0.125977 0.107212
0.12793 0.108864
0.129883 0.110516
0.131836 0.112167
0.133789 0.113818
0.135742 0.115469
0.137695 0.117119
0.139648 0.118769
0.141602 0.120418
0.143555 0.122067
0.145508 0.123716
0.147461 0.125364
0.149414 0.127012
0.151367 0.12866
0.15332 0.130307
0.155273 0.131954
0.157227 0.133601
0.15918 0.135247
0.161133 0.136893
0.163086 0.138539
0.165039 0.140184
0.166992 0.141829
0.168945 0.143473
0.170898 0.145117
0.172852 0.146761
0.174805 0.148404
0.176758 0.150047
0.178711 0.15169
0.180664 0.153332
0.182617 0.154974
0.18457 0.156616
0.186523 0.158257
0.188477 0.159898
0.19043 0.161538
0.192383 0.163178
0.194336 0.164818
0.196289 0.166457
0.198242 0.168096
0.200195 0.169735
0.202148 0.171373
0.204102 0.173011
0.206055 0.174648
0.208008 0.176285
0.209961 0.177922
0.211914 0.179558
0.213867 0.181194
0.21582 0.18283
0.217773 0.184465
0.219727 0.186099
0.22168 0.187734
0.223633 0.189368
0.225586 0.191001
0.227539 0.192635
0.229492 0.194268
0.231445 0.1959
0.233398 0.197532
0.235352 0.199164
0.237305 0.200795
0.239258 0.202426
0.241211 0.204056
0.243164 0.205686
0.245117 0.207316
0.24707 0.208945
0.249023 0.210574
0.250977 0.212203
0.25293 0.213831
0.254883 0.215459
0.256836 0.217086
0.258789 0.218713
0.260742 0.220339
0.262695 0.221965
0.264648 0.223591
0.266602 0.225216
0.268555 0.226841
0.270508 0.228466
0.272461 0.23009
0.274414 0.231713
0.276367 0.233337
0.27832 0.234959
0.280273 0.236582
0.282227 0.238204
0.28418 0.239825
0.286133 0.241446
0.288086 0.243067
0.290039 0.244688
0.291992 0.246307
0.293945 0.247927
0.295898 0.249546
0.297852 0.251165
0.299805 0.252783
0.301758 0.254401
0.303711 0.256018
0.305664 0.257635
0.307617 0.259251
0.30957 0.260868
0.311523 0.262483
0.313477 0.264098
0.31543 0.265713
0.317383 0.267328
0.319336 0.268941
0.321289 0.270555
0.323242 0.272168
0.325195 0.273781
0.327148 0.275393
0.329102 0.277005
0.331055 0.278616
0.333008 0.280227
0.334961 0.281837
0.336914 0.283447
0.338867 0.285057
0.34082 0.286666
0.342773 0.288274
0.344727 0.289882
0.34668 0.29149
0.348633 0.293097
0.350586 0.294704
0.352539 0.296311
0.354492 0.297917
0.356445 0.299522
0.358398 0.301127
0.360352 0.302732
0.362305 0.304336
0.364258 0.305939
0.366211 0.307543
0.368164 0.309145
0.370117 0.310747
0.37207 0.312349
0.374023 0.313951
0.375977 0.315551
0.37793 0.317152
0.379883 0.318752
0.381836 0.320351
0.383789 0.32195
0.385742 0.323549
0.387695 0.325147
0.389648 0.326744
0.391602 0.328341
0.393555 0.329938
0.395508 0.331534
0.397461 0.333129
0.399414 0.334725
0.401367 0.336319
0.40332 0.337913
0.405273 0.339507
0.407227 0.3411
0.40918 0.342693
0.411133 0.344285
0.413086 0.345877
0.415039 0.347468
0.416992 0.349059
0.418945 0.350649
0.420898 0.352239
0.422852 0.353828
0.424805 0.355417
0.426758 0.357005
0.428711 0.358593
0.430664 0.36018
0.432617 0.361767
0.43457 0.363353
0.436523 0.364939
0.438477 0.366524
0.44043 0.368108
0.442383 0.369693
0.444336 0.371276
0.446289 0.372859
0.448242 0.374442
0.450195 0.376024
0.452148 0.377606
0.454102 0.379187
0.456055 0.380767
0.458008 0.382347
0.459961 0.383927
0.461914 0.385506
0.463867 0.387084
0.46582 0.388662
0.467773 0.390239
0.469727 0.391816
0.47168 0.393393
0.473633 0.394968
0.475586 0.396543
0.477539 0.398118
0.479492 0.399692
0.481445 0.401266
0.483398 0.402839
0.485352 0.404411
0.487305 0.405983
0.489258 0.407555
0.491211 0.409126
0.493164 0.410696
0.495117 0.412266
0.49707 0.413835
0.499023 0.415404
0.500977 0.416972
0.50293 0.418539
0.504883 0.420106
0.506836 0.421672
0.508789 0.423238
0.510742 0.424803
0.512695 0.426368
0.514648 0.427932
0.516602 0.429496
0.518555 0.431059
0.520508 0.432621
0.522461 0.434183
0.524414 0.435744
0.526367 0.437305
0.52832 0.438865
0.530273 0.440424
0.532227 0.441983
0.53418 0.443542
0.536133 0.445099
0.538086 0.446656
0.540039 0.448213
0.541992 0.449769
0.543945 0.451324
0.545898 0.452879
0.547852 0.454433
0.549805 0.455987
0.551758 0.457539
0.553711 0.459092
0.555664 0.460643
0.557617 0.462195
0.55957 0.463745
0.561523 0.465295
0.563477 0.466844
0.56543 0.468393
0.567383 0.469941
0.569336 0.471488
0.571289 0.473035
0.573242 0.474581
0.575195 0.476126
0.577148 0.477671
0.579102 0.479216
0.581055 0.480759
0.583008 0.482302
0.584961 0.483844
0.586914 0.485386
0.588867 0.486927
0.59082 0.488467
0.592773 0.490007
0.594727 0.491546
0.59668 0.493085
0.598633 0.494623
0.600586 0.49616
0.602539 0.497696
0.604492 0.499232
0.606445 0.500767
0.608398 0.502302
0.610352 0.503835
0.612305 0.505368
0.614258 0.506901
0.616211 0.508433
0.618164 0.509964
0.620117 0.511494
0.62207 0.513024
0.624023 0.514553
0.625977 0.516081
0.62793 0.517609
0.629883 0.519136
0.631836 0.520662
0.633789 0.522188
0.635742 0.523713
0.637695 0.525237
0.639648 0.526761
0.641602 0.528284
0.643555 0.529806
0.645508 0.531327
0.647461 0.532848
0.649414 0.534368
0.651367 0.535887
0.65332 0.537406
0.655273 0.538923
0.657227 0.54044
0.65918 0.541957
0.661133 0.543472
0.663086 0.544987
0.665039 0.546501
0.666992 0.548015
0.668945 0.549528
0.670898 0.551039
0.672852 0.552551
0.674805 0.554061
0.676758 0.555571
0.678711 0.55708
0.680664 0.558588
0.682617 0.560095
0.68457 0.561602
0.686523 0.563108
0.688477 0.564613
0.69043 0.566117
0.692383 0.567621
0.694336 0.569124
0.696289 0.570626
0.698242 0.572127
0.700195 0.573627
0.702148 0.575127
0.704102 0.576626
0.706055 0.578124
0.708008 0.579621
0.709961 0.581118
0.711914 0.582613
0.713867 0.584108
0.71582 0.585602
0.717773 0.587096
0.719727 0.588588
0.72168 0.59008
0.723633 0.59157
0.725586 0.59306
0.727539 0.59455
0.729492 0.596038
0.731445 0.597525
0.733398 0.599012
0.735352 0.600498
0.737305 0.601983
0.739258 0.603467
0.741211 0.60495
0.743164 0.606432
0.745117 0.607914
0.74707 0.609395
0.749023 0.610874
0.750977 0.612353
0.75293 0.613831
0.754883 0.615309
0.756836 0.616785
0.758789 0.61826
0.760742 0.619735
0.762695 0.621209
0.764648 0.622681
0.766602 0.624153
0.768555 0.625624
0.770508 0.627094
0.772461 0.628563
0.774414 0.630032
0.776367 0.631499
0.77832 0.632965
0.780273 0.634431
0.782227 0.635895
0.78418 0.637359
0.786133 0.638822
0.788086 0.640283
0.790039 0.641744
0.791992 0.643204
0.793945 0.644663
0.795898 0.646121
0.797852 0.647578
0.799805 0.649034
0.801758 0.650489
0.803711 0.651943
0.805664 0.653396
0.807617 0.654849
0.80957 0.6563
0.811523 0.65775
0.813477 0.659199
0.81543 0.660647
0.817383 0.662094
0.819336 0.663541
0.821289 0.664986
0.823242 0.66643
0.825195 0.667873
0.827148 0.669315
0.829102 0.670756
0.831055 0.672196
0.833008 0.673635
0.834961 0.675073
0.836914 0.67651
0.838867 0.677946
0.84082 0.679381
0.842773 0.680815
0.844727 0.682247
0.84668 0.683679
0.848633 0.685109
0.850586 0.686539
0.852539 0.687967
0.854492 0.689395
0.856445 0.69082
0.858398 0.692247
0.860352 0.693668
0.862305 0.695095
0.864258 0.696511
0.866211 0.697939
