0 0
0.000976562 0.00131391
0.00292969 0.00394168
0.00488281 0.00656928
0.00683594 0.00919661
0.00878906 0.0118236
0.0107422 0.01445
0.0126953 0.0170759
0.0146484 0.0197011
0.0166016 0.0223256
0.0185547 0.0249493
0.0205078 0.027572
0.0224609 0.0301939
0.0244141 0.0328147
0.0263672 0.0354345
0.0283203 0.0380532
0.0302734 0.0406707
0.0322266 0.0432872
0.0341797 0.0459025
0.0361328 0.0485166
0.0380859 0.0511295
0.0400391 0.0537411
0.0419922 0.0563516
0.0439453 0.0589608
0.0458984 0.0615688
0.0478516 0.0641755
0.0498047 0.066781
0.0517578 0.0693852
0.0537109 0.0719881
0.0556641 0.0745898
0.0576172 0.0771902
0.0595703 0.0797893
0.0615234 0.0823871
0.0634766 0.0849837
0.0654297 0.0875789
0.0673828 0.0901729
0.0693359 0.0927655
0.0712891 0.0953569
0.0732422 0.097947
0.0751953 0.100536
0.0771484 0.103123
0.0791016 0.105709
0.0810547 0.108294
0.0830078 0.110878
0.0849609 0.11346
0.0869141 0.116041
0.0888672 0.11862
0.0908203 0.121198
0.0927734 0.123775
0.0947266 0.12635
0.0966797 0.128925
0.0986328 0.131497
0.100586 0.134069
0.102539 0.136639
0.104492 0.139208
0.106445 0.141775
0.108398 0.144341
0.110352 0.146905
0.112305 0.149469
0.114258 0.15203
0.116211 0.154591
0.118164 0.15715
0.120117 0.159707
0.12207 0.162264
0.124023 0.164818
0.125977 0.167372
0.12793 0.169924
0.129883 0.172474
0.131836 0.175024
0.133789 0.177571
0.135742 0.180118
0.137695 0.182662
0.139648 0.185206
0.141602 0.187748
0.143555 0.190288
0.145508 0.192827
0.147461 0.195365
0.149414 0.197901
0.151367 0.200436
0.15332 0.202969
0.155273 0.205501
0.157227 0.208031
0.15918 0.21056
0.161133 0.213087
0.163086 0.215613
0.165039 0.218137
0.166992 0.22066
0.168945 0.223181
0.170898 0.225701
0.172852 0.22822
0.174805 0.230736
0.176758 0.233252
0.178711 0.235765
0.180664 0.238277
0.182617 0.240788
0.18457 0.243297
0.186523 0.245805
0.188477 0.248311
0.19043 0.250815
0.192383 0.253318
0.194336 0.255819
0.196289 0.258319
0.198242 0.260817
0.200195 0.263314
0.202148 0.265809
0.204102 0.268302
0.206055 0.270794
0.208008 0.273284
0.209961 0.275773
0.211914 0.27826
0.213867 0.280745
0.21582 0.283229
0.217773 0.285711
0.219727 0.288191
0.22168 0.29067
0.223633 0.293147
0.225586 0.295623
0.227539 0.298097
0.229492 0.300569
0.231445 0.30304
0.233398 0.305508
0.235352 0.307976
0.237305 0.310441
0.239258 0.312905
0.241211 0.315367
0.243164 0.317827
0.245117 0.320286
0.24707 0.322743
0.249023 0.325198
0.250977 0.327652
0.25293 0.330104
0.254883 0.332554
0.256836 0.335002
0.258789 0.337449
0.260742 0.339894
0.262695 0.342337
0.264648 0.344778
0.266602 0.347218
0.268555 0.349656
0.270508 0.352092
0.272461 0.354526
0.274414 0.356958
0.276367 0.359389
0.27832 0.361818
0.280273 0.364245
0.282227 0.36667
0.28418 0.369093
0.286133 0.371515
0.288086 0.373934
0.290039 0.376352
0.291992 0.378768
0.293945 0.381182
0.295898 0.383595
0.297852 0.386005
0.299805 0.388414
0.301758 0.39082
0.303711 0.393225
0.305664 0.395628
0.307617 0.398029
0.30957 0.400428
0.311523 0.402825
0.313477 0.40522
0.31543 0.407613
0.317383 0.410004
0.319336 0.412394
0.321289 0.414781
0.323242 0.417167
0.325195 0.41955
0.327148 0.421932
0.329102 0.424311
0.331055 0.426689
0.333008 0.429064
0.334961 0.431438
0.336914 0.433809
0.338867 0.436178
0.34082 0.438546
0.342773 0.440911
0.344727 0.443275
0.34668 0.445636
0.348633 0.447995
0.350586 0.450352
0.352539 0.452707
0.354492 0.45506
0.356445 0.457411
0.358398 0.45976
0.360352 0.462107
0.362305 0.464452
0.364258 0.466794
0.366211 0.469134
0.368164 0.471473
0.370117 0.473809
0.37207 0.476143
0.374023 0.478474
0.375977 0.480804
0.37793 0.483131
0.379883 0.485456
0.381836 0.487779
0.383789 0.4901
0.385742 0.492419
0.387695 0.494735
0.389648 0.497049
0.391602 0.499361
0.393555 0.501671
0.395508 0.503978
0.397461 0.506283
0.399414 0.508586
0.401367 0.510886
0.40332 0.513184
0.405273 0.51548
0.407227 0.517774
0.40918 0.520065
0.411133 0.522354
0.413086 0.524641
0.415039 0.526925
0.416992 0.529207
0.418945 0.531486
0.420898 0.533763
0.422852 0.536038
0.424805 0.53831
0.426758 0.54058
0.428711 0.542847
0.430664 0.545112
0.432617 0.547375
0.43457 0.549635
0.436523 0.551892
0.438477 0.554148
0.44043 0.5564
0.442383 0.55865
0.444336 0.560898
0.446289 0.563143
0.448242 0.565386
0.450195 0.567626
0.452148 0.569863
0.454102 0.572098
0.456055 0.57433
0.458008 0.57656
0.459961 0.578787
0.461914 0.581012
0.463867 0.583234
0.46582 0.585453
0.467773 0.58767
0.469727 0.589884
0.47168 0.592095
0.473633 0.594303
0.475586 0.596509
0.477539 0.598713
0.479492 0.600913
0.481445 0.603111
0.483398 0.605306
0.485352 0.607498
0.487305 0.609687
0.489258 0.611874
0.491211 0.614058
0.493164 0.616239
0.495117 0.618417
0.49707 0.620593
0.499023 0.622765
0.500977 0.624935
0.50293 0.627102
0.504883 0.629266
0.506836 0.631427
0.508789 0.633585
0.510742 0.63574
0.512695 0.637892
0.514648 0.640042
0.516602 0.642188
0.518555 0.644331
0.520508 0.646471
0.522461 0.648609
0.524414 0.650743
0.526367 0.652874
0.52832 0.655002
0.530273 0.657127
0.532227 0.659249
0.53418 0.661368
0.536133 0.663484
0.538086 0.665597
0.540039 0.667706
0.541992 0.669812
0.543945 0.671915
0.545898 0.674015
0.547852 0.676112
0.549805 0.678205
0.551758 0.680295
0.553711 0.682382
0.555664 0.684466
0.557617 0.686546
0.55957 0.688623
0.561523 0.690697
0.563477 0.692767
0.56543 0.694834
0.567383 0.696897
0.569336 0.698957
0.571289 0.701014
0.573242 0.703067
0.575195 0.705117
0.577148 0.707163
0.579102 0.709206
0.581055 0.711245
0.583008 0.713281
0.584961 0.715313
0.586914 0.717342
0.588867 0.719367
0.59082 0.721388
0.592773 0.723405
0.594727 0.72542
0.59668 0.72743
0.598633 0.729436
0.600586 0.731439
0.602539 0.733439
0.604492 0.735434
0.606445 0.737426
0.608398 0.739413
0.610352 0.741397
0.612305 0.743377
0.614258 0.745354
0.616211 0.747326
0.618164 0.749294
0.620117 0.751259
0.62207 0.753219
0.624023 0.755176
0.625977 0.757128
0.62793 0.759077
0.629883 0.761021
0.631836 0.762962
0.633789 0.764898
0.635742 0.76683
0.637695 0.768758
0.639648 0.770681
0.641602 0.772601
0.643555 0.774516
0.645508 0.776427
0.647461 0.778334
0.649414 0.780236
0.651367 0.782134
0.65332 0.784028
0.655273 0.785917
0.657227 0.787802
0.65918 0.789683
0.661133 0.791559
0.663086 0.79343
0.665039 0.795297
0.666992 0.797159
0.668945 0.799017
0.670898 0.80087
0.672852 0.802718
0.674805 0.804562
0.676758 0.806401
0.678711 0.808235
0.680664 0.810065
0.682617 0.811889
0.68457 0.813709
0.686523 0.815524
0.688477 0.817334
0.69043 0.819139
0.692383 0.820939
0.694336 0.822734
0.696289 0.824524
0.698242 0.826309
0.700195 0.828089
0.702148 0.829864
0.704102 0.831633
0.706055 0.833397
0.708008 0.835156
0.709961 0.83691
0.711914 0.838658
0.713867 0.840401
0.71582 0.842138
0.717773 0.84387
0.719727 0.845597
0.72168 0.847318
0.723633 0.849033
0.725586 0.850743
0.727539 0.852447
0.729492 0.854145
0.731445 0.855838
0.733398 0.857525
0.735352 0.859206
0.737305 0.860881
0.739258 0.86255
0.741211 0.864213
0.743164 0.865871
0.745117 0.867522
0.74707 0.869167
0.749023 0.870805
0.750977 0.872438
0.75293 0.874064
0.754883 0.875684
0.756836 0.877298
0.758789 0.878905
0.760742 0.880506
0.762695 0.8821
0.764648 0.883688
0.766602 0.885269
0.768555 0.886843
0.770508 0.888411
0.772461 0.889972
0.774414 0.891526
0.776367 0.893073
0.77832 0.894613
0.780273 0.896146
0.782227 0.897672
0.78418 0.899191
0.786133 0.900702
0.788086 0.902207
0.790039 0.903703
0.791992 0.905193
0.793945 0.906675
0.795898 0.908149
0.797852 0.909616
0.799805 0.911075
0.801758 0.912527
0.803711 0.91397
0.805664 0.915406
0.807617 0.916834
0.80957 0.918253
0.811523 0.919665
0.813477 0.921068
0.81543 0.922463
0.817383 0.92385
0.819336 0.925228
0.821289 0.926598
0.823242 0.927959
0.825195 0.929311
0.827148 0.930654
0.829102 0.93199
0.831055 0.933315
0.833008 0.934632
0.834961 0.935938
0.836914 0.937238
0.838867 0.938525
0.84082 0.939807
0.842773 0.941074
0.844727 0.942338
0.84668 0.943584
0.848633 0.94483
0.850586 0.946053
0.852539 0.947284
0.854492 0.948482
0.856445 0.949697
0.858398 0.950869
0.860352 0.95207
0.862305 0.953211
0.864258 0.954403
0.866211 0.955508
0.868164 0.956695
0.870117 0.957758
0.87207 0.958945
0.874023 0.959959
0.875977 0.961154
0.87793 0.96211
0.879883 0.963319
0.881836 0.964212
0.883789 0.965436
0.885742 0.966267
0.887695 0.967499
0.889648 0.968283
0.891602 0.969495
0.893555 0.970273
0.895508 0.971403
0.897461 0.972258
0.899414 0.973196
0.901367 0.974268
0.90332 0.974838
0.905273 0.976338
0.907227 0.976289
0.90918 0.978511
0.911133 0.977498
0.913086 0.98084
0.915039 0.9784
0.916992 0.983403
0.918945 0.978897
0.920898 0.986325
0.922852 0.978836
0.924805 0.989804
0.926758 0.977994
0.928711 0.99411
0.930664 0.97611
0.932617 0.999551
0.93457 0.97295
0.936523 1.00643
0.938477 0.968357
0.94043 1.0151
0.942383 0.962154
0.944336 1.02627
0.946289 0.953705
0.948242 1.042
0.950195 0.940986
0.952148 1.06738
0.954102 0.91958
0.956055 1.11284
0.958008 0.883444
0.959961 1.19554
0.961914 0.830306
0.963867 1.33914
0.96582 0.769513
0.967773 1.5773
0.969727 0.72043
0.97168 1.97017
0.973633 0.701712
0.975586 2.59896
0.977539 0.733203
0.979492 3.48835
0.981445 0.827833
0.983398 4.58348
0.985352 0.973875
0.987305 5.81355
0.989258 1.15438
0.991211 7.1218
0.993164 1.35622
0.995117 8.47504
0.99707 -0.144828
0.999023 -0.145273
1 0
