0 0
0.000976562 0.00129134
0.00292969 0.00387396
0.00488281 0.00645643
0.00683594 0.00903864
0.00878906 0.0116205
0.0107422 0.0142019
0.0126953 0.0167828
0.0146484 0.019363
0.0166016 0.0219426
0.0185547 0.0245214
0.0205078 0.0270993
0.0224609 0.0296764
0.0244141 0.0322525
0.0263672 0.0348277
0.0283203 0.0374018
0.0302734 0.0399749
0.0322266 0.0425469
0.0341797 0.0451179
0.0361328 0.0476876
0.0380859 0.0502563
0.0400391 0.0528238
0.0419922 0.0553902
0.0439453 0.0579553
0.0458984 0.0605193
0.0478516 0.0630822
0.0498047 0.0656438
0.0517578 0.0682042
0.0537109 0.0707634
0.0556641 0.0733215
0.0576172 0.0758783
0.0595703 0.0784339
0.0615234 0.0809883
0.0634766 0.0835415
0.0654297 0.0860934
0.0673828 0.0886441
0.0693359 0.0911936
0.0712891 0.0937419
0.0732422 0.0962889
0.0751953 0.0988347
0.0771484 0.101379
0.0791016 0.103922
0.0810547 0.106465
0.0830078 0.109005
0.0849609 0.111545
0.0869141 0.114083
0.0888672 0.11662
0.0908203 0.119156
0.0927734 0.12169
0.0947266 0.124223
0.0966797 0.126755
0.0986328 0.129286
0.100586 0.131815
0.102539 0.134343
0.104492 0.13687
0.106445 0.139395
0.108398 0.14192
0.110352 0.144442
0.112305 0.146964
0.114258 0.149484
0.116211 0.152003
0.118164 0.154521
0.120117 0.157037
0.12207 0.159552
0.124023 0.162065
0.125977 0.164578
0.12793 0.167089
0.129883 0.169598
0.131836 0.172106
0.133789 0.174613
0.135742 0.177119
0.137695 0.179623
0.139648 0.182126
0.141602 0.184627
0.143555 0.187127
0.145508 0.189626
0.147461 0.192123
0.149414 0.194619
0.151367 0.197114
0.15332 0.199607
0.155273 0.202099
0.157227 0.204589
0.15918 0.207078
0.161133 0.209565
0.163086 0.212052
0.165039 0.214536
0.166992 0.21702
0.168945 0.219501
0.170898 0.221982
0.172852 0.224461
0.174805 0.226938
0.176758 0.229415
0.178711 0.231889
0.180664 0.234362
0.182617 0.236834
0.18457 0.239304
0.186523 0.241773
0.188477 0.244241
0.19043 0.246706
0.192383 0.249171
0.194336 0.251634
0.196289 0.254095
0.198242 0.256555
0.200195 0.259014
0.202148 0.26147
0.204102 0.263926
0.206055 0.26638
0.208008 0.268832
0.209961 0.271283
0.211914 0.273732
0.213867 0.27618
0.21582 0.278626
0.217773 0.281071
0.219727 0.283514
0.22168 0.285956
0.223633 0.288396
0.225586 0.290835
0.227539 0.293271
0.229492 0.295707
0.231445 0.298141
0.233398 0.300573
