0 0
0.000976562 0.00124209
0.00292969 0.00372623
0.00488281 0.00621023
0.00683594 0.00869402
0.00878906 0.0111775
0.0107422 0.0136606
0.0126953 0.0161433
0.0146484 0.0186254
0.0166016 0.0211069
0.0185547 0.0235878
0.0205078 0.0260679
0.0224609 0.0285473
0.0244141 0.0310259
0.0263672 0.0335036
0.0283203 0.0359804
0.0302734 0.0384563
0.0322266 0.0409313
0.0341797 0.0434053
0.0361328 0.0458783
0.0380859 0.0483504
0.0400391 0.0508214
0.0419922 0.0532914
0.0439453 0.0557603
0.0458984 0.0582282
0.0478516 0.0606951
0.0498047 0.0631609
0.0517578 0.0656257
0.0537109 0.0680894
0.0556641 0.070552
0.0576172 0.0730135
0.0595703 0.075474
0.0615234 0.0779334
0.0634766 0.0803917
0.0654297 0.0828489
0.0673828 0.085305
0.0693359 0.0877601
0.0712891 0.090214
0.0732422 0.0926668
0.0751953 0.0951186
0.0771484 0.0975692
0.0791016 0.100019
0.0810547 0.102467
0.0830078 0.104914
0.0849609 0.107361
0.0869141 0.109806
0.0888672 0.11225
0.0908203 0.114692
0.0927734 0.117134
0.0947266 0.119575
0.0966797 0.122014
0.0986328 0.124452
0.100586 0.12689
0.102539 0.129326
0.104492 0.13176
0.106445 0.134194
0.108398 0.136627
0.110352 0.139058
0.112305 0.141488
0.114258 0.143917
0.116211 0.146345
0.118164 0.148772
0.120117 0.151197
0.12207 0.153622
0.124023 0.156045
0.125977 0.158467
0.12793 0.160888
0.129883 0.163307
0.131836 0.165726
0.133789 0.168143
0.135742 0.170559
0.137695 0.172974
0.139648 0.175388
0.141602 0.1778
0.143555 0.180211
0.145508 0.182621
0.147461 0.18503
0.149414 0.187437
0.151367 0.189844
0.15332 0.192249
0.155273 0.194653
0.157227 0.197055
0.15918 0.199457
0.161133 0.201857
0.163086 0.204255
0.165039 0.206653
0.166992 0.209049
0.168945 0.211444
0.170898 0.213838
0.172852 0.216231
0.174805 0.218622
0.176758 0.221012
0.178711 0.223401
0.180664 0.225788
0.182617 0.228174
0.18457 0.230559
0.186523 0.232943
0.188477 0.235325
0.19043 0.237706
0.192383 0.240085
0.194336 0.242464
0.196289 0.244841
0.198242 0.247216
0.200195 0.249591
0.202148 0.251964
0.204102 0.254335
0.206055 0.256706
0.208008 0.259075
0.209961 0.261442
0.211914 0.263809
0.213867 0.266174
0.21582 0.268537
0.217773 0.270899
0.219727 0.27326
0.22168 0.27562
0.223633 0.277978
0.225586 0.280335
0.227539 0.28269
0.229492 0.285044
0.231445 0.287397
0.233398 0.289748
0.235352 0.292098
0.237305 0.294446
0.239258 0.296793
0.241211 0.299138
0.243164 0.301482
0.245117 0.303825
0.24707 0.306166
0.249023 0.308506
0.250977 0.310845
0.25293 0.313182
0.254883 0.315517
0.256836 0.317851
0.258789 0.320184
0.260742 0.322515
0.262695 0.324845
0.264648 0.327173
0.266602 0.3295
0.268555 0.331825
0.270508 0.334149
0.272461 0.336471
0.274414 0.338792
0.276367 0.341111
0.27832 0.343429
0.280273 0.345745
0.282227 0.34806
0.28418 0.350373
0.286133 0.352684
0.288086 0.354995
0.290039 0.357303
0.291992 0.35961
0.293945 0.361916
0.295898 0.36422
0.297852 0.366522
0.299805 0.368823
0.301758 0.371122
0.303711 0.37342
0.305664 0.375716
0.307617 0.378011
0.30957 0.380304
0.311523 0.382595
0.313477 0.384885
0.31543 0.387173
0.317383 0.389459
0.319336 0.391744
0.321289 0.394028
0.323242 0.396309
0.325195 0.398589
0.327148 0.400868
0.329102 0.403144
0.331055 0.40542
0.333008 0.407693
0.334961 0.409965
0.336914 0.412235
0.338867 0.414503
0.34082 0.41677
0.342773 0.419035
0.344727 0.421298
0.34668 0.42356
0.348633 0.42582
0.350586 0.428078
0.352539 0.430335
0.354492 0.432589
0.356445 0.434842
0.358398 0.437094
0.360352 0.439343
0.362305 0.441591
0.364258 0.443837
