0 0
0.000976562 0.001107
0.00292969 0.00332097
0.00488281 0.00553486
0.00683594 0.00774861
0.00878906 0.00996218
0.0107422 0.0121755
0.0126953 0.0143886
0.0146484 0.0166013
0.0166016 0.0188136
0.0185547 0.0210255
0.0205078 0.023237
0.0224609 0.0254479
0.0244141 0.0276584
0.0263672 0.0298683
0.0283203 0.0320776
0.0302734 0.0342863
0.0322266 0.0364943
0.0341797 0.0387018
0.0361328 0.0409085
0.0380859 0.0431146
0.0400391 0.04532
0.0419922 0.0475247
0.0439453 0.0497286
0.0458984 0.0519319
0.0478516 0.0541344
0.0498047 0.0563362
0.0517578 0.0585372
0.0537109 0.0607376
0.0556641 0.0629371
0.0576172 0.0651359
0.0595703 0.067334
0.0615234 0.0695313
0.0634766 0.0717278
0.0654297 0.0739236
0.0673828 0.0761186
0.0693359 0.0783128
0.0712891 0.0805063
0.0732422 0.082699
0.0751953 0.0848909
0.0771484 0.087082
0.0791016 0.0892724
0.0810547 0.091462
0.0830078 0.0936508
0.0849609 0.0958388
0.0869141 0.098026
0.0888672 0.100212
0.0908203 0.102398
0.0927734 0.104583
0.0947266 0.106767
0.0966797 0.10895
0.0986328 0.111133
0.100586 0.113314
0.102539 0.115495
0.104492 0.117675
0.106445 0.119855
0.108398 0.122033
0.110352 0.124211
0.112305 0.126388
0.114258 0.128564
0.116211 0.130739
0.118164 0.132913
0.120117 0.135087
0.12207 0.137259
0.124023 0.139431
0.125977 0.141602
0.12793 0.143773
0.129883 0.145942
0.131836 0.148111
0.133789 0.150278
0.135742 0.152445
0.137695 0.154611
0.139648 0.156776
0.141602 0.158941
0.143555 0.161104
0.145508 0.163267
0.147461 0.165429
0.149414 0.16759
0.151367 0.16975
0.15332 0.171909
0.155273 0.174067
0.157227 0.176225
0.15918 0.178381
0.161133 0.180537
0.163086 0.182692
0.165039 0.184846
0.166992 0.186999
0.168945 0.189152
0.170898 0.191303
0.172852 0.193453
0.174805 0.195603
0.176758 0.197752
0.178711 0.1999
0.180664 0.202047
0.182617 0.204193
0.18457 0.206338
0.186523 0.208482
0.188477 0.210625
0.19043 0.212768
0.192383 0.214909
0.194336 0.21705
0.196289 0.219189
0.198242 0.221328
0.200195 0.223466
0.202148 0.225603
0.204102 0.227739
0.206055 0.229874
0.208008 0.232008
0.209961 0.234141
0.211914 0.236274
0.213867 0.238405
0.21582 0.240536
0.217773 0.242665
0.219727 0.244793
0.22168 0.246921
0.223633 0.249048
0.225586 0.251173
0.227539 0.253298
0.229492 0.255422
0.231445 0.257545
0.233398 0.259666
0.235352 0.261787
0.237305 0.263907
0.239258 0.266026
0.241211 0.268144
0.243164 0.270261
0.245117 0.272377
0.24707 0.274492
0.249023 0.276606
0.250977 0.278719
0.25293 0.280831
0.254883 0.282942
0.256836 0.285052
0.258789 0.287161
0.260742 0.289269
0.262695 0.291376
0.264648 0.293482
0.266602 0.295586
0.268555 0.29769
0.270508 0.299793
0.272461 0.301895
0.274414 0.303996
0.276367 0.306096
0.27832 0.308195
0.280273 0.310292
0.282227 0.312389
0.28418 0.314485
0.286133 0.316579
0.288086 0.318673
0.290039 0.320765
0.291992 0.322857
0.293945 0.324947
0.295898 0.327036
0.297852 0.329125
0.299805 0.331212
0.301758 0.333298
0.303711 0.335383
0.305664 0.337467
0.307617 0.33955
0.30957 0.341632
0.311523 0.343712
0.313477 0.345792
0.31543 0.34787
0.317383 0.349948
0.319336 0.352024
0.321289 0.354099
0.323242 0.356173
0.325195 0.358246
0.327148 0.360318
0.329102 0.362389
0.331055 0.364458
0.333008 0.366527
0.334961 0.368594
0.336914 0.37066
0.338867 0.372725
0.34082 0.374789
0.342773 0.376852
0.344727 0.378914
0.34668 0.380974
0.348633 0.383033
0.350586 0.385091
0.352539 0.387148
0.354492 0.389204
0.356445 0.391259
0.358398 0.393312
0.360352 0.395364
0.362305 0.397415
0.364258 0.399465
0.366211 0.401514
0.368164 0.403561
0.370117 0.405607
0.37207 0.407652
0.374023 0.409696
0.375977 0.411739
0.37793 0.41378
0.379883 0.41582
0.381836 0.417859
0.383789 0.419897
0.385742 0.421933
0.387695 0.423969
0.389648 0.426002
