0 0
0.000976562 0.00176172
0.00292969 0.00528495
0.00488281 0.0088076
0.00683594 0.0123293
0.00878906 0.0158497
0.0107422 0.0193685
0.0126953 0.0228853
0.0146484 0.0264001
0.0166016 0.0299125
0.0185547 0.0334224
0.0205078 0.0369297
0.0224609 0.0404343
0.0244141 0.043936
0.0263672 0.047435
0.0283203 0.050931
0.0302734 0.054424
0.0322266 0.0579142
0.0341797 0.0614013
0.0361328 0.0648855
0.0380859 0.0683666
0.0400391 0.0718447
0.0419922 0.0753198
0.0439453 0.0787919
0.0458984 0.0822609
0.0478516 0.0857269
0.0498047 0.0891898
0.0517578 0.0926496
0.0537109 0.0961064
0.0556641 0.09956
0.0576172 0.103011
0.0595703 0.106458
0.0615234 0.109902
0.0634766 0.113343
0.0654297 0.116782
0.0673828 0.120216
0.0693359 0.123648
0.0712891 0.127077
0.0732422 0.130502
0.0751953 0.133924
0.0771484 0.137343
0.0791016 0.140759
0.0810547 0.144172
0.0830078 0.147581
0.0849609 0.150987
0.0869141 0.15439
0.0888672 0.157789
0.0908203 0.161186
0.0927734 0.164579
0.0947266 0.167968
0.0966797 0.171355
0.0986328 0.174738
0.100586 0.178118
0.102539 0.181494
0.104492 0.184867
0.106445 0.188237
0.108398 0.191603
0.110352 0.194966
0.112305 0.198326
0.114258 0.201682
0.116211 0.205035
0.118164 0.208384
0.120117 0.21173
0.12207 0.215073
0.124023 0.218412
0.125977 0.221748
0.12793 0.22508
0.129883 0.228408
0.131836 0.231733
0.133789 0.235055
0.135742 0.238373
0.137695 0.241688
0.139648 0.244999
0.141602 0.248306
0.143555 0.25161
0.145508 0.25491
0.147461 0.258207
0.149414 0.2615
0.151367 0.264789
0.15332 0.268075
0.155273 0.271357
0.157227 0.274636
0.15918 0.277911
0.161133 0.281182
0.163086 0.284449
0.165039 0.287713
0.166992 0.290973
0.168945 0.294229
0.170898 0.297482
0.172852 0.300731
0.174805 0.303976
0.176758 0.307217
0.178711 0.310454
0.180664 0.313688
0.182617 0.316918
0.18457 0.320144
0.186523 0.323366
0.188477 0.326584
0.19043 0.329798
0.192383 0.333009
0.194336 0.336215
0.196289 0.339418
0.198242 0.342616
0.200195 0.345811
0.202148 0.349002
0.204102 0.352189
0.206055 0.355371
0.208008 0.35855
0.209961 0.361725
0.211914 0.364896
0.213867 0.368062
0.21582 0.371225
0.217773 0.374383
0.219727 0.377538
0.22168 0.380688
0.223633 0.383834
0.225586 0.386976
0.227539 0.390114
0.229492 0.393248
0.231445 0.396377
0.233398 0.399503
0.235352 0.402624
0.237305 0.40574
0.239258 0.408853
0.241211 0.411961
0.243164 0.415065
0.245117 0.418165
0.24707 0.421261
0.249023 0.424352
0.250977 0.427438
0.25293 0.430521
0.254883 0.433599
0.256836 0.436672
0.258789 0.439741
0.260742 0.442806
0.262695 0.445866
0.264648 0.448922
0.266602 0.451973
0.268555 0.45502
0.270508 0.458062
0.272461 0.4611
0.274414 0.464133
0.276367 0.467162
0.27832 0.470186
0.280273 0.473205
0.282227 0.47622
0.28418 0.47923
0.286133 0.482235
0.288086 0.485236
0.290039 0.488232
0.291992 0.491223
0.293945 0.49421
0.295898 0.497191
0.297852 0.500168
0.299805 0.503141
0.301758 0.506108
0.303711 0.50907
0.305664 0.512028
0.307617 0.514981
0.30957 0.517929
0.311523 0.520871
0.313477 0.523809
0.31543 0.526742
0.317383 0.52967
0.319336 0.532593
0.321289 0.535511
0.323242 0.538424
0.325195 0.541332
0.327148 0.544235
0.329102 0.547133
0.331055 0.550025
0.333008 0.552912
0.334961 0.555794
0.336914 0.558671
0.338867 0.561543
0.34082 0.56441
0.342773 0.567271
0.344727 0.570127
0.34668 0.572977
0.348633 0.575822
0.350586 0.578662
0.352539 0.581497
0.354492 0.584326
0.356445 0.587149
0.358398 0.589968
0.360352 0.59278
0.362305 0.595587
0.364258 0.598389
0.366211 0.601185
0.368164 0.603975
0.370117 0.60676
0.37207 0.609539
0.374023 0.612313
0.375977 0.615081
0.37793 0.617843
0.379883 0.620599
0.381836 0.62335
0.383789 0.626095
0.385742 0.628834
0.387695 0.631567
0.389648 0.634294
0.391602 0.637015
0.393555 0.639731
0.395508 0.64244
0.397461 0.645144
0.399414 0.647841
0.401367 0.650533
0.40332 0.653218
0.405273 0.655897
0.407227 0.65857
0.40918 0.661237
0.411133 0.663898
0.413086 0.666552
0.415039 0.669201
0.416992 0.671842
0.418945 0.674478
0.420898 0.677107
0.422852 0.67973
0.424805 0.682347
0.426758 0.684957
0.428711 0.68756
0.430664 0.690157
0.432617 0.692748
0.43457 0.695332
0.436523 0.697909
0.438477 0.70048
0.44043 0.703044
0.442383 0.705601
0.444336 0.708151
0.446289 0.710695
0.448242 0.713232
0.450195 0.715762
0.452148 0.718285
0.454102 0.720802
0.456055 0.723311
0.458008 0.725813
0.459961 0.728309
0.461914 0.730797
0.463867 0.733278
0.46582 0.735752
0.467773 0.738219
0.469727 0.740678
0.47168 0.74313
0.473633 0.745575
0.475586 0.748013
0.477539 0.750443
0.479492 0.752866
0.481445 0.755281
0.483398 0.757689
0.485352 0.76009
0.487305 0.762482
0.489258 0.764867
