0 0
0.000976562 0.000895065
0.00292969 0.00268518
0.00488281 0.00447527
0.00683594 0.0062653
0.00878906 0.00805525
0.0107422 0.0098451
0.0126953 0.0116348
0.0146484 0.0134244
0.0166016 0.0152139
0.0185547 0.0170031
0.0205078 0.0187922
0.0224609 0.020581
0.0244141 0.0223696
0.0263672 0.024158
0.0283203 0.0259461
0.0302734 0.0277339
0.0322266 0.0295214
0.0341797 0.0313087
0.0361328 0.0330956
0.0380859 0.0348822
0.0400391 0.0366684
0.0419922 0.0384544
0.0439453 0.04024
0.0458984 0.0420252
0.0478516 0.0438101
0.0498047 0.0455946
0.0517578 0.0473787
0.0537109 0.0491625
0.0556641 0.0509459
0.0576172 0.0527289
0.0595703 0.0545115
0.0615234 0.0562937
0.0634766 0.0580756
0.0654297 0.059857
0.0673828 0.0616381
0.0693359 0.0634187
0.0712891 0.065199
0.0732422 0.0669788
0.0751953 0.0687583
0.0771484 0.0705373
0.0791016 0.072316
0.0810547 0.0740942
0.0830078 0.0758721
0.0849609 0.0776495
0.0869141 0.0794265
0.0888672 0.0812031
0.0908203 0.0829793
0.0927734 0.0847551
0.0947266 0.0865305
0.0966797 0.0883054
0.0986328 0.09008
0.100586 0.0918541
0.102539 0.0936278
0.104492 0.0954011
0.106445 0.097174
0.108398 0.0989464
0.110352 0.100718
0.112305 0.10249
0.114258 0.104261
0.116211 0.106032
0.118164 0.107802
0.120117 0.109572
0.12207 0.111342
0.124023 0.113111
0.125977 0.114879
0.12793 0.116648
0.129883 0.118415
0.131836 0.120183
0.133789 0.12195
0.135742 0.123716
0.137695 0.125482
0.139648 0.127248
0.141602 0.129013
0.143555 0.130778
0.145508 0.132542
0.147461 0.134306
0.149414 0.136069
0.151367 0.137832
0.15332 0.139595
0.155273 0.141357
0.157227 0.143119
0.15918 0.14488
0.161133 0.14664
0.163086 0.148401
0.165039 0.150161
0.166992 0.15192
0.168945 0.153679
0.170898 0.155437
0.172852 0.157196
0.174805 0.158953
0.176758 0.16071
0.178711 0.162467
0.180664 0.164223
0.182617 0.165979
0.18457 0.167734
0.186523 0.169489
0.188477 0.171244
0.19043 0.172997
0.192383 0.174751
0.194336 0.176504
0.196289 0.178256
0.198242 0.180008
0.200195 0.18176
0.202148 0.183511
0.204102 0.185262
0.206055 0.187012
0.208008 0.188762
0.209961 0.190511
0.211914 0.19226
0.213867 0.194008
0.21582 0.195756
0.217773 0.197503
0.219727 0.19925
0.22168 0.200996
0.223633 0.202742
0.225586 0.204488
0.227539 0.206233
0.229492 0.207977
0.231445 0.209721
0.233398 0.211464
0.235352 0.213207
0.237305 0.21495
0.239258 0.216692
0.241211 0.218433
0.243164 0.220174
0.245117 0.221915
0.24707 0.223655
0.249023 0.225394
0.250977 0.227133
0.25293 0.228872
0.254883 0.23061
0.256836 0.232347
0.258789 0.234084
0.260742 0.235821
0.262695 0.237557
0.264648 0.239292
0.266602 0.241027
0.268555 0.242762
0.270508 0.244496
0.272461 0.246229
0.274414 0.247962
0.276367 0.249694
0.27832 0.251426
0.280273 0.253158
0.282227 0.254889
0.28418 0.256619
0.286133 0.258349
0.288086 0.260078
0.290039 0.261807
0.291992 0.263535
0.293945 0.265263
0.295898 0.26699
0.297852 0.268716
0.299805 0.270443
0.301758 0.272168
0.303711 0.273893
0.305664 0.275618
0.307617 0.277342
0.30957 0.279065
0.311523 0.280788
0.313477 0.28251
0.31543 0.284232
0.317383 0.285953
0.319336 0.287674
0.321289 0.289394
0.323242 0.291114
0.325195 0.292833
0.327148 0.294551
0.329102 0.296269
0.331055 0.297987
0.333008 0.299704
0.334961 0.30142
0.336914 0.303135
0.338867 0.304851
0.34082 0.306565
0.342773 0.308279
0.344727 0.309993
0.34668 0.311706
0.348633 0.313418
0.350586 0.31513
0.352539 0.316841
0.354492 0.318551
0.356445 0.320261
0.358398 0.321971
0.360352 0.32368
0.362305 0.325388
0.364258 0.327096
0.366211 0.328803
0.368164 0.330509
0.370117 0.332215
0.37207 0.333921
0.374023 0.335626
0.375977 0.33733
0.37793 0.339033
0.379883 0.340736
0.381836 0.342439
0.383789 0.344141
0.385742 0.345842
0.387695 0.347542
0.389648 0.349242
0.391602 0.350942
0.393555 0.35264
0.395508 0.354339
0.397461 0.356036
0.399414 0.357733
0.401367 0.359429
0.40332 0.361125
0.405273 0.36282
0.407227 0.364515
0.40918 0.366209
0.411133 0.367902
0.413086 0.369594
0.415039 0.371286
0.416992 0.372978
0.418945 0.374668
0.420898 0.376359
0.422852 0.378048
0.424805 0.379737
0.426758 0.381425
0.428711 0.383113
0.430664 0.384799
0.432617 0.386486
0.43457 0.388171
0.436523 0.389856
0.438477 0.391541
0.44043 0.393224
0.442383 0.394907
