0 0
0.000976562 0.000900012
0.00292969 0.00270002
0.00488281 0.0045
0.00683594 0.00629992
0.00878906 0.00809976
0.0107422 0.0098995
0.0126953 0.0116991
0.0146484 0.0134986
0.0166016 0.0152979
0.0185547 0.017097
0.0205078 0.0188959
0.0224609 0.0206946
0.0244141 0.0224931
0.0263672 0.0242913
0.0283203 0.0260893
0.0302734 0.0278869
0.0322266 0.0296843
0.0341797 0.0314814
0.0361328 0.0332781
0.0380859 0.0350745
0.0400391 0.0368706
0.0419922 0.0386664
0.0439453 0.0404617
0.0458984 0.0422568
0.0478516 0.0440514
0.0498047 0.0458457
0.0517578 0.0476396
0.0537109 0.0494331
0.0556641 0.0512263
0.0576172 0.053019
0.0595703 0.0548114
0.0615234 0.0566034
0.0634766 0.0583949
0.0654297 0.0601861
0.0673828 0.0619769
0.0693359 0.0637672
0.0712891 0.0655572
0.0732422 0.0673468
0.0751953 0.0691359
0.0771484 0.0709246
0.0791016 0.0727129
0.0810547 0.0745009
0.0830078 0.0762883
0.0849609 0.0780754
0.0869141 0.0798621
0.0888672 0.0816483
0.0908203 0.0834342
0.0927734 0.0852196
0.0947266 0.0870046
0.0966797 0.0887891
0.0986328 0.0905733
0.100586 0.092357
0.102539 0.0941403
0.104492 0.0959232
0.106445 0.0977056
0.108398 0.0994876
0.110352 0.101269
0.112305 0.10305
0.114258 0.104831
0.116211 0.106611
0.118164 0.108391
0.120117 0.110171
0.12207 0.11195
0.124023 0.113728
0.125977 0.115506
0.12793 0.117284
0.129883 0.119061
0.131836 0.120838
0.133789 0.122615
0.135742 0.124391
0.137695 0.126166
0.139648 0.127941
0.141602 0.129716
0.143555 0.13149
0.145508 0.133264
0.147461 0.135037
0.149414 0.13681
0.151367 0.138582
0.15332 0.140354
0.155273 0.142125
0.157227 0.143896
0.15918 0.145667
0.161133 0.147437
0.163086 0.149207
0.165039 0.150976
0.166992 0.152745
0.168945 0.154513
0.170898 0.156281
0.172852 0.158048
0.174805 0.159815
0.176758 0.161582
0.178711 0.163348
0.180664 0.165113
0.182617 0.166878
0.18457 0.168643
0.186523 0.170407
0.188477 0.17217
0.19043 0.173934
0.192383 0.175696
0.194336 0.177459
0.196289 0.17922
0.198242 0.180982
0.200195 0.182742
0.202148 0.184503
0.204102 0.186263
0.206055 0.188022
0.208008 0.189781
0.209961 0.191539
0.211914 0.193297
0.213867 0.195055
0.21582 0.196811
0.217773 0.198568
0.219727 0.200324
0.22168 0.202079
0.223633 0.203834
0.225586 0.205589
0.227539 0.207343
0.229492 0.209096
0.231445 0.210849
0.233398 0.212602
0.235352 0.214354
0.237305 0.216105
0.239258 0.217856
0.241211 0.219607
0.243164 0.221357
0.245117 0.223107
0.24707 0.224856
0.249023 0.226604
0.250977 0.228352
0.25293 0.230099
0.254883 0.231846
0.256836 0.233593
0.258789 0.235339
0.260742 0.237084
0.262695 0.238829
0.264648 0.240574
0.266602 0.242317
0.268555 0.244061
0.270508 0.245804
0.272461 0.247546
0.274414 0.249288
0.276367 0.251029
0.27832 0.25277
0.280273 0.25451
0.282227 0.25625
0.28418 0.257989
0.286133 0.259727
0.288086 0.261465
0.290039 0.263203
0.291992 0.26494
0.293945 0.266677
0.295898 0.268412
0.297852 0.270148
0.299805 0.271883
0.301758 0.273617
0.303711 0.275351
0.305664 0.277084
0.307617 0.278817
0.30957 0.280549
0.311523 0.28228
0.313477 0.284011
0.31543 0.285742
0.317383 0.287472
0.319336 0.289201
0.321289 0.29093
0.323242 0.292658
0.325195 0.294386
0.327148 0.296113
0.329102 0.297839
0.331055 0.299565
0.333008 0.301291
0.334961 0.303016
0.336914 0.30474
0.338867 0.306464
0.34082 0.308187
0.342773 0.309909
0.344727 0.311631
0.34668 0.313353
0.348633 0.315073
0.350586 0.316794
0.352539 0.318513
0.354492 0.320232
0.356445 0.321951
0.358398 0.323669
0.360352 0.325386
0.362305 0.327103
0.364258 0.328819
0.366211 0.330534
0.368164 0.332249
0.370117 0.333964
0.37207 0.335677
0.374023 0.33739
0.375977 0.339103
0.37793 0.340815
0.379883 0.342526
0.381836 0.344237
0.383789 0.345947
0.385742 0.347656
0.387695 0.349365
0.389648 0.351074
0.391602 0.352781
0.393555 0.354488
0.395508 0.356195
0.397461 0.3579
0.399414 0.359606
0.401367 0.36131
0.40332 0.363014
0.405273 0.364717
0.407227 0.36642
0.40918 0.368122
0.411133 0.369823
0.413086 0.371524
0.415039 0.373224
0.416992 0.374923
0.418945 0.376622
0.420898 0.37832
0.422852 0.380018
0.424805 0.381715
0.426758 0.383411
0.428711 0.385107
0.430664 0.386801
0.432617 0.388496
0.43457 0.390189
0.436523 0.391882
0.438477 0.393575
0.44043 0.395266
0.442383 0.396957
0.444336 0.398647
0.446289 0.400337
0.448242 0.402026
0.450195 0.403714
0.452148 0.405402
