0 0
0.000976562 0.00300381
0.00292969 0.00900895
0.00488281 0.0150071
0.00683594 0.020995
0.00878906 0.0269704
0.0107422 0.0329322
0.0126953 0.03888
0.0146484 0.0448136
0.0166016 0.0507328
0.0185547 0.0566378
0.0205078 0.0625283
0.0224609 0.0684045
0.0244141 0.0742662
0.0263672 0.0801135
0.0283203 0.0859463
0.0302734 0.0917646
0.0322266 0.0975683
0.0341797 0.103357
0.0361328 0.109132
0.0380859 0.114892
0.0400391 0.120637
0.0419922 0.126368
0.0439453 0.132083
0.0458984 0.137784
0.0478516 0.143471
0.0498047 0.149142
0.0517578 0.154799
0.0537109 0.16044
0.0556641 0.166067
0.0576172 0.171679
0.0595703 0.177276
0.0615234 0.182857
0.0634766 0.188424
0.0654297 0.193976
0.0673828 0.199512
0.0693359 0.205034
0.0712891 0.21054
0.0732422 0.216031
0.0751953 0.221507
0.0771484 0.226967
0.0791016 0.232412
0.0810547 0.237842
0.0830078 0.243257
0.0849609 0.248656
0.0869141 0.254039
0.0888672 0.259408
0.0908203 0.26476
0.0927734 0.270097
0.0947266 0.275419
0.0966797 0.280725
0.0986328 0.286015
0.100586 0.29129
0.102539 0.296548
0.104492 0.301792
0.106445 0.307019
0.108398 0.31223
0.110352 0.317426
0.112305 0.322606
0.114258 0.32777
0.116211 0.332918
0.118164 0.33805
0.120117 0.343165
0.12207 0.348265
0.124023 0.353349
0.125977 0.358417
0.12793 0.363468
0.129883 0.368503
0.131836 0.373522
0.133789 0.378525
0.135742 0.383511
0.137695 0.388481
0.139648 0.393435
0.141602 0.398372
0.143555 0.403293
0.145508 0.408197
0.147461 0.413085
0.149414 0.417956
0.151367 0.42281
0.15332 0.427648
0.155273 0.432469
0.157227 0.437273
0.15918 0.442061
0.161133 0.446832
0.163086 0.451586
0.165039 0.456323
0.166992 0.461043
0.168945 0.465746
0.170898 0.470432
0.172852 0.475102
0.174805 0.479754
0.176758 0.484389
0.178711 0.489006
0.180664 0.493607
0.182617 0.49819
0.18457 0.502756
0.186523 0.507305
0.188477 0.511836
0.19043 0.51635
0.192383 0.520847
0.194336 0.525326
0.196289 0.529787
0.198242 0.534231
0.200195 0.538657
0.202148 0.543066
0.204102 0.547457
0.206055 0.55183
0.208008 0.556186
0.209961 0.560523
0.211914 0.564843
0.213867 0.569145
0.21582 0.573429
0.217773 0.577695
0.219727 0.581942
0.22168 0.586172
0.223633 0.590384
0.225586 0.594577
0.227539 0.598753
0.229492 0.602909
0.231445 0.607048
0.233398 0.611168
0.235352 0.61527
0.237305 0.619354
0.239258 0.623419
0.241211 0.627465
0.243164 0.631493
0.245117 0.635503
0.24707 0.639493
0.249023 0.643465
0.250977 0.647418
0.25293 0.651353
0.254883 0.655268
0.256836 0.659165
0.258789 0.663042
0.260742 0.666901
0.262695 0.670741
0.264648 0.674561
0.266602 0.678362
0.268555 0.682145
0.270508 0.685908
0.272461 0.689651
0.274414 0.693376
0.276367 0.697081
0.27832 0.700766
0.280273 0.704432
0.282227 0.708079
0.28418 0.711706
0.286133 0.715313
0.288086 0.718901
0.290039 0.722468
0.291992 0.726017
0.293945 0.729545
0.295898 0.733053
0.297852 0.736542
0.299805 0.74001
0.301758 0.743459
0.303711 0.746887
0.305664 0.750295
0.307617 0.753683
0.30957 0.757051
0.311523 0.760398
0.313477 0.763726
0.31543 0.767032
0.317383 0.770319
0.319336 0.773584
0.321289 0.776829
0.323242 0.780054
0.325195 0.783258
0.327148 0.786441
0.329102 0.789603
0.331055 0.792745
0.333008 0.795865
0.334961 0.798965
0.336914 0.802044
0.338867 0.805101
0.34082 0.808138
0.342773 0.811153
0.344727 0.814147
0.34668 0.81712
0.348633 0.820071
0.350586 0.823001
0.352539 0.825909
0.354492 0.828796
0.356445 0.831662
0.358398 0.834505
0.360352 0.837327
0.362305 0.840128
0.364258 0.842906
0.366211 0.845663
0.368164 0.848397
0.370117 0.85111
0.37207 0.8538
0.374023 0.856469
0.375977 0.859115
0.37793 0.861739
0.379883 0.86434
0.381836 0.86692
0.383789 0.869476
0.385742 0.872011
0.387695 0.874522
0.389648 0.877012
0.391602 0.879478
0.393555 0.881922
0.395508 0.884342
0.397461 0.88674
0.399414 0.889115
0.401367 0.891467
0.40332 0.893796
0.405273 0.896102
0.407227 0.898384
0.40918 0.900644
0.411133 0.90288
0.413086 0.905092
0.415039 0.907281
0.416992 0.909446
0.418945 0.911588
0.420898 0.913706
0.422852 0.915801
0.424805 0.917871
0.426758 0.919918
0.428711 0.92194
0.430664 0.923939
0.432617 0.925914
0.43457 0.927864
0.436523 0.92979
0.438477 0.931692
0.44043 0.933569
0.442383 0.935422
0.444336 0.93725
0.446289 0.939054
0.448242 0.940833
0.450195 0.942587
0.452148 0.944316
0.454102 0.946021
0.456055 0.9477
0.458008 0.949355
0.459961 0.950984
0.461914 0.952588
0.463867 0.954167
0.46582 0.95572
0.467773 0.957248
0.469727 0.958751
0.47168 0.960228
0.473633 0.961679
0.475586 0.963104
0.477539 0.964504
0.479492 0.965877
0.481445 0.967225
0.483398 0.968546
0.485352 0.969842
0.487305 0.971111
0.489258 0.972354
0.491211 0.97357
0.493164 0.97476
0.495117 0.975923
0.49707 0.97706
0.499023 0.97817
0.500977 0.979253
0.50293 0.980309
0.504883 0.981338
0.506836 0.98234
0.508789 0.983315
0.510742 0.984263
0.512695 0.985183
0.514648 0.986076
0.516602 0.986941
0.518555 0.987779
0.520508 0.988589
0.522461 0.989371
0.524414 0.990125
0.526367 0.990851
0.52832 0.991549
0.530273 0.99222
0.532227 0.992861
0.53418 0.993475
0.536133 0.99406
0.538086 0.994616
0.540039 0.995144
0.541992 0.995643
0.543945 0.996114
0.545898 0.996555
0.547852 0.996968
0.549805 0.997351
0.551758 0.997705
0.553711 0.99803
0.555664 0.998325
0.557617 0.998591
0.55957 0.998827
0.561523 0.999034
0.563477 0.99921
0.56543 0.999357
0.567383 0.999474
0.569336 0.999561
0.571289 0.999617
0.573242 0.999644
0.575195 0.999639
0.577148 0.999605
0.579102 0.999539
0.581055 0.999443
0.583008 0.999316
0.584961 0.999158
0.586914 0.998969
0.588867 0.998749
0.59082 0.998497
0.592773 0.998214
0.594727 0.9979
0.59668 0.997554
0.598633 0.997176
0.600586 0.996766
0.602539 0.996325
0.604492 0.995851
0.606445 0.995345
0.608398 0.994807
0.610352 0.994237
0.612305 0.993633
0.614258 0.992998
0.616211 0.992329
0.618164 0.991628
0.620117 0.990893
0.62207 0.990126
0.624023 0.989325
0.625977 0.98849
0.62793 0.987623
0.629883 0.986721
0.631836 0.985786
0.633789 0.984817
0.635742 0.983814
0.637695 0.982777
0.639648 0.981705
0.641602 0.9806
0.643555 0.979459
0.645508 0.978284
0.647461 0.977074
0.649414 0.97583
0.651367 0.97455
0.65332 0.973235
0.655273 0.971885
0.657227 0.970499
0.65918 0.969078
0.661133 0.967621
0.663086 0.966128
0.665039 0.964599
0.666992 0.963034
0.668945 0.961432
0.670898 0.959795
0.672852 0.95812
0.674805 0.956409
0.676758 0.954661
0.678711 0.952877
0.680664 0.951054
0.682617 0.949195
0.68457 0.947298
0.686523 0.945364
0.688477 0.943392
0.69043 0.941382
0.692383 0.939333
0.694336 0.937247
0.696289 0.935122
0.698242 0.932959
0.700195 0.930757
0.702148 0.928517
0.704102 0.926237
0.706055 0.923918
0.708008 0.92156
0.709961 0.919162
0.711914 0.916725
0.713867 0.914248
0.71582 0.911731
0.717773 0.909173
0.719727 0.906576
0.72168 0.903938
0.723633 0.901259
0.725586 0.898539
0.727539 0.895779
0.729492 0.892977
0.731445 0.890134
0.733398 0.88725
0.735352 0.884323
0.737305 0.881355
0.739258 0.878345
0.741211 0.875293
0.743164 0.872198
0.745117 0.86906
0.74707 0.86588
0.749023 0.862657
0.750977 0.85939
0.75293 0.856081
0.754883 0.852727
0.756836 0.84933
0.758789 0.845889
0.760742 0.842404
0.762695 0.838874
0.764648 0.8353
0.766602 0.831681
0.768555 0.828017
0.770508 0.824309
0.772461 0.820554
0.774414 0.816754
0.776367 0.812909
0.77832 0.809017
0.780273 0.805079
0.782227 0.801095
0.78418 0.797064
0.786133 0.792987
0.788086 0.788862
0.790039 0.78469
0.791992 0.78047
0.793945 0.776203
0.795898 0.771888
0.797852 0.767525
0.799805 0.763113
0.801758 0.758652
0.803711 0.754143
0.805664 0.749585
0.807617 0.744977
0.80957 0.74032
0.811523 0.735613
0.813477 0.730855
0.81543 0.726048
0.817383 0.72119
0.819336 0.716281
0.821289 0.711321
0.823242 0.70631
0.825195 0.701247
0.827148 0.696132
0.829102 0.690965
0.831055 0.685746
0.833008 0.680475
0.834961 0.67515
0.836914 0.669772
0.838867 0.664341
0.84082 0.658856
0.842773 0.653317
0.844727 0.647724
0.84668 0.642077
0.848633 0.636374
0.850586 0.630617
0.852539 0.624804
0.854492 0.618936
0.856445 0.613011
0.858398 0.60703
0.860352 0.600993
0.862305 0.594899
0.864258 0.588747
0.866211 0.582539
0.868164 0.576272
0.870117 0.569947
0.87207 0.563564
0.874023 0.557122
0.875977 0.550622
0.87793 0.544061
0.879883 0.537441
0.881836 0.530761
0.883789 0.524021
0.885742 0.51722
0.887695 0.510358
0.889648 0.503434
0.891602 0.496449
0.893555 0.489402
0.895508 0.482292
0.897461 0.47512
0.899414 0.467884
0.901367 0.460585
0.90332 0.453222
0.905273 0.445795
0.907227 0.438303
0.90918 0.430746
0.911133 0.423124
0.913086 0.415436
0.915039 0.407682
0.916992 0.399861
0.918945 0.391973
0.920898 0.384018
0.922852 0.375996
0.924805 0.367905
0.926758 0.359745
0.928711 0.351517
0.930664 0.343219
0.932617 0.334851
0.93457 0.326414
0.936523 0.317905
0.938477 0.309325
0.94043 0.300674
0.942383 0.29195
0.944336 0.283154
0.946289 0.274286
0.948242 0.265343
0.950195 0.256327
0.952148 0.247237
0.954102 0.238071
0.956055 0.228831
0.958008 0.219514
0.959961 0.210121
0.961914 0.200652
0.963867 0.191105
0.96582 0.18148
0.967773 0.171777
0.969727 0.161995
0.97168 0.152134
0.973633 0.142193
0.975586 0.132171
0.977539 0.122068
0.979492 0.111884
0.981445 0.101618
0.983398 0.0912685
0.985352 0.0808361
0.987305 0.0703198
0.989258 0.0597191
0.991211 0.0490334
0.993164 0.0382626
0.995117 0.0274091
0.99707 0.0164815
0.999023 0.00550041
1 0
