0 0
0.000976562 0.00154446
0.00292969 0.00463327
0.00488281 0.00772174
0.00683594 0.0108097
0.00878906 0.0138969
0.0107422 0.0169831
0.0126953 0.0200682
0.0146484 0.0231521
0.0166016 0.0262345
0.0185547 0.0293155
0.0205078 0.0323948
0.0224609 0.0354724
0.0244141 0.0385482
0.0263672 0.0416221
0.0283203 0.0446942
0.0302734 0.0477643
0.0322266 0.0508325
0.0341797 0.0538988
0.0361328 0.056963
0.0380859 0.0600252
0.0400391 0.0630854
0.0419922 0.0661436
0.0439453 0.0691997
0.0458984 0.0722538
0.0478516 0.0753059
0.0498047 0.0783559
0.0517578 0.0814038
0.0537109 0.0844496
0.0556641 0.0874934
0.0576172 0.0905351
0.0595703 0.0935747
0.0615234 0.0966122
0.0634766 0.0996476
0.0654297 0.102681
0.0673828 0.105712
0.0693359 0.108741
0.0712891 0.111768
0.0732422 0.114793
0.0751953 0.117815
0.0771484 0.120836
0.0791016 0.123854
0.0810547 0.12687
0.0830078 0.129884
0.0849609 0.132896
0.0869141 0.135906
0.0888672 0.138913
0.0908203 0.141919
0.0927734 0.144922
0.0947266 0.147923
0.0966797 0.150921
0.0986328 0.153918
0.100586 0.156912
0.102539 0.159904
0.104492 0.162894
0.106445 0.165881
0.108398 0.168866
0.110352 0.171849
0.112305 0.17483
0.114258 0.177809
0.116211 0.180785
0.118164 0.183759
0.120117 0.18673
0.12207 0.189699
0.124023 0.192666
0.125977 0.195631
0.12793 0.198593
0.129883 0.201553
0.131836 0.204511
0.133789 0.207466
0.135742 0.210419
0.137695 0.21337
0.139648 0.216318
0.141602 0.219264
0.143555 0.222207
0.145508 0.225148
0.147461 0.228087
0.149414 0.231023
0.151367 0.233957
0.15332 0.236888
0.155273 0.239817
0.157227 0.242743
0.15918 0.245667
0.161133 0.248589
0.163086 0.251508
0.165039 0.254425
0.166992 0.257339
0.168945 0.26025
0.170898 0.26316
0.172852 0.266066
0.174805 0.26897
0.176758 0.271872
0.178711 0.274771
0.180664 0.277667
0.182617 0.280561
0.18457 0.283453
0.186523 0.286342
0.188477 0.289228
0.19043 0.292112
0.192383 0.294993
0.194336 0.297871
0.196289 0.300747
0.198242 0.30362
0.200195 0.306491
0.202148 0.309359
0.204102 0.312224
0.206055 0.315087
0.208008 0.317947
0.209961 0.320804
0.211914 0.323659
0.213867 0.326511
0.21582 0.32936
0.217773 0.332207
0.219727 0.33505
0.22168 0.337892
0.223633 0.34073
0.225586 0.343565
0.227539 0.346398
0.229492 0.349228
0.231445 0.352056
0.233398 0.35488
0.235352 0.357702
0.237305 0.360521
0.239258 0.363337
0.241211 0.36615
0.243164 0.36896
0.245117 0.371768
0.24707 0.374572
0.249023 0.377374
0.250977 0.380173
0.25293 0.382969
0.254883 0.385762
0.256836 0.388552
0.258789 0.391339
0.260742 0.394124
0.262695 0.396905
0.264648 0.399683
0.266602 0.402459
0.268555 0.405231
0.270508 0.408001
0.272461 0.410767
0.274414 0.41353
0.276367 0.416291
0.27832 0.419048
0.280273 0.421802
0.282227 0.424554
0.28418 0.427302
0.286133 0.430047
0.288086 0.432789
0.290039 0.435528
0.291992 0.438263
0.293945 0.440996
0.295898 0.443725
0.297852 0.446452
0.299805 0.449175
0.301758 0.451895
0.303711 0.454612
0.305664 0.457325
0.307617 0.460035
0.30957 0.462742
0.311523 0.465446
0.313477 0.468147
0.31543 0.470844
0.317383 0.473538
0.319336 0.476229
0.321289 0.478916
0.323242 0.4816
0.325195 0.484281
0.327148 0.486958
0.329102 0.489632
0.331055 0.492303
0.333008 0.49497
0.334961 0.497634
0.336914 0.500294
0.338867 0.502951
0.34082 0.505605
0.342773 0.508255
0.344727 0.510901
0.34668 0.513544
0.348633 0.516184
0.350586 0.51882
0.352539 0.521453
0.354492 0.524081
0.356445 0.526707
0.358398 0.529329
0.360352 0.531947
0.362305 0.534561
0.364258 0.537172
0.366211 0.53978
0.368164 0.542383
0.370117 0.544983
0.37207 0.547579
0.374023 0.550172
0.375977 0.552761
0.37793 0.555346
0.379883 0.557927
0.381836 0.560505
0.383789 0.563079
0.385742 0.565649
0.387695 0.568215
0.389648 0.570777
0.391602 0.573335
0.393555 0.57589
0.395508 0.578441
0.397461 0.580987
0.399414 0.58353
0.401367 0.586069
0.40332 0.588604
0.405273 0.591135
0.407227 0.593662
0.40918 0.596185
0.411133 0.598704
0.413086 0.601218
0.415039 0.603729
0.416992 0.606236
0.418945 0.608738
0.420898 0.611237
0.422852 0.613731
0.424805 0.616221
0.426758 0.618707
0.428711 0.621189
0.430664 0.623666
0.432617 0.626139
0.43457 0.628608
0.436523 0.631073
0.438477 0.633533
0.44043 0.635989
0.442383 0.638441
0.444336 0.640888
0.446289 0.643331
0.448242 0.645769
0.450195 0.648203
0.452148 0.650633
0.454102 0.653058
0.456055 0.655479
0.458008 0.657895
0.459961 0.660306
0.461914 0.662713
0.463867 0.665115
0.46582 0.667513
0.467773 0.669906
0.469727 0.672294
0.47168 0.674678
0.473633 0.677057
0.475586 0.679431
0.477539 0.681801
0.479492 0.684166
0.481445 0.686525
0.483398 0.68888
0.485352 0.691231
0.487305 0.693576
0.489258 0.695916
0.491211 0.698252
0.493164 0.700582
0.495117 0.702908
0.49707 0.705228
0.499023 0.707544
0.500977 0.709854
0.50293 0.712159
0.504883 0.714459
0.506836 0.716754
0.508789 0.719044
0.510742 0.721329
0.512695 0.723608
0.514648 0.725882
0.516602 0.728151
0.518555 0.730414
0.520508 0.732673
0.522461 0.734925
0.524414 0.737173
0.526367 0.739414
0.52832 0.741651
0.530273 0.743882
0.532227 0.746107
0.53418 0.748327
0.536133 0.750541
0.538086 0.752749
0.540039 0.754952
0.541992 0.757149
0.543945 0.759341
0.545898 0.761527
0.547852 0.763706
0.549805 0.76588
0.551758 0.768049
0.553711 0.770211
0.555664 0.772367
0.557617 0.774518
0.55957 0.776662
0.561523 0.7788
0.563477 0.780932
0.56543 0.783058
0.567383 0.785178
0.569336 0.787292
0.571289 0.7894
0.573242 0.791501
0.575195 0.793596
0.577148 0.795684
0.579102 0.797766
0.581055 0.799842
0.583008 0.801911
0.584961 0.803974
0.586914 0.80603
0.588867 0.80808
0.59082 0.810123
0.592773 0.812159
0.594727 0.814189
0.59668 0.816212
0.598633 0.818228
0.600586 0.820237
0.602539 0.822239
0.604492 0.824234
0.606445 0.826223
0.608398 0.828204
0.610352 0.830178
0.612305 0.832145
0.614258 0.834105
0.616211 0.836058
0.618164 0.838003
0.620117 0.839941
0.62207 0.841872
0.624023 0.843795
0.625977 0.84571
0.62793 0.847619
0.629883 0.849519
0.631836 0.851412
0.633789 0.853297
0.635742 0.855175
0.637695 0.857045
0.639648 0.858906
0.641602 0.86076
0.643555 0.862606
0.645508 0.864444
0.647461 0.866274
0.649414 0.868096
0.651367 0.869909
0.65332 0.871714
0.655273 0.873511
0.657227 0.8753
0.65918 0.877079
0.661133 0.878851
0.663086 0.880614
0.665039 0.882368
0.666992 0.884113
0.668945 0.88585
0.670898 0.887578
0.672852 0.889297
