0 0
0.000976562 0.00142299
0.00292969 0.00426888
0.00488281 0.00711454
0.00683594 0.00995982
0.00878906 0.0128046
0.0107422 0.0156486
0.0126953 0.0184919
0.0146484 0.0213343
0.0166016 0.0241756
0.0185547 0.0270158
0.0205078 0.0298549
0.0224609 0.0326926
0.0244141 0.035529
0.0263672 0.0383641
0.0283203 0.0411977
0.0302734 0.0440298
0.0322266 0.0468605
0.0341797 0.0496896
0.0361328 0.0525172
0.0380859 0.0553432
0.0400391 0.0581677
0.0419922 0.0609906
0.0439453 0.0638119
0.0458984 0.0666316
0.0478516 0.0694498
0.0498047 0.0722663
0.0517578 0.0750812
0.0537109 0.0778945
0.0556641 0.0807062
0.0576172 0.0835162
0.0595703 0.0863247
0.0615234 0.0891314
0.0634766 0.0919366
0.0654297 0.0947401
0.0673828 0.097542
0.0693359 0.100342
0.0712891 0.103141
0.0732422 0.105938
0.0751953 0.108733
0.0771484 0.111526
0.0791016 0.114318
0.0810547 0.117108
0.0830078 0.119897
0.0849609 0.122684
0.0869141 0.125469
0.0888672 0.128252
0.0908203 0.131034
0.0927734 0.133814
0.0947266 0.136592
0.0966797 0.139369
0.0986328 0.142143
0.100586 0.144916
0.102539 0.147688
0.104492 0.150457
0.106445 0.153225
0.108398 0.155991
0.110352 0.158756
0.112305 0.161518
0.114258 0.164279
0.116211 0.167038
0.118164 0.169795
0.120117 0.172551
0.12207 0.175304
0.124023 0.178056
0.125977 0.180806
0.12793 0.183554
0.129883 0.186301
0.131836 0.189046
0.133789 0.191788
0.135742 0.194529
0.137695 0.197268
0.139648 0.200006
0.141602 0.202741
0.143555 0.205475
0.145508 0.208206
0.147461 0.210936
0.149414 0.213664
0.151367 0.21639
0.15332 0.219115
0.155273 0.221837
0.157227 0.224557
0.15918 0.227276
0.161133 0.229992
0.163086 0.232707
0.165039 0.23542
0.166992 0.238131
0.168945 0.24084
0.170898 0.243547
0.172852 0.246252
0.174805 0.248955
0.176758 0.251656
0.178711 0.254355
0.180664 0.257052
0.182617 0.259748
0.18457 0.262441
0.186523 0.265132
0.188477 0.267821
0.19043 0.270509
0.192383 0.273194
0.194336 0.275877
0.196289 0.278558
0.198242 0.281238
0.200195 0.283915
0.202148 0.28659
0.204102 0.289263
0.206055 0.291934
0.208008 0.294603
0.209961 0.29727
0.211914 0.299935
0.213867 0.302597
0.21582 0.305258
0.217773 0.307917
0.219727 0.310573
0.22168 0.313227
0.223633 0.31588
0.225586 0.31853
0.227539 0.321178
0.229492 0.323823
0.231445 0.326467
0.233398 0.329109
0.235352 0.331748
0.237305 0.334385
0.239258 0.33702
0.241211 0.339653
0.243164 0.342283
0.245117 0.344912
0.24707 0.347538
0.249023 0.350162
0.250977 0.352784
0.25293 0.355403
0.254883 0.358021
0.256836 0.360636
0.258789 0.363248
0.260742 0.365859
0.262695 0.368467
0.264648 0.371073
0.266602 0.373677
0.268555 0.376278
0.270508 0.378877
0.272461 0.381474
0.274414 0.384068
0.276367 0.38666
0.27832 0.38925
0.280273 0.391838
0.282227 0.394423
0.28418 0.397005
0.286133 0.399586
0.288086 0.402164
0.290039 0.404739
0.291992 0.407312
0.293945 0.409883
0.295898 0.412451
0.297852 0.415017
0.299805 0.417581
0.301758 0.420142
0.303711 0.4227
0.305664 0.425257
0.307617 0.42781
0.30957 0.430361
0.311523 0.43291
0.313477 0.435456
0.31543 0.438
0.317383 0.440541
0.319336 0.443079
