0 0
0.000976562 0.000829702
0.00292969 0.0024891
0.00488281 0.00414847
0.00683594 0.0058078
0.00878906 0.00746707
0.0107422 0.00912627
0.0126953 0.0107854
0.0146484 0.0124444
0.0166016 0.0141033
0.0185547 0.015762
0.0205078 0.0174206
0.0224609 0.0190791
0.0244141 0.0207374
0.0263672 0.0223955
0.0283203 0.0240534
0.0302734 0.0257111
0.0322266 0.0273685
0.0341797 0.0290258
0.0361328 0.0306828
0.0380859 0.0323396
0.0400391 0.0339961
0.0419922 0.0356524
0.0439453 0.0373084
0.0458984 0.0389641
0.0478516 0.0406195
0.0498047 0.0422747
0.0517578 0.0439296
0.0537109 0.0455842
0.0556641 0.0472385
0.0576172 0.0488925
0.0595703 0.0505462
0.0615234 0.0521996
0.0634766 0.0538527
0.0654297 0.0555054
0.0673828 0.0571579
0.0693359 0.0588101
0.0712891 0.0604619
0.0732422 0.0621134
0.0751953 0.0637647
0.0771484 0.0654156
0.0791016 0.0670661
0.0810547 0.0687164
0.0830078 0.0703663
0.0849609 0.0720159
0.0869141 0.0736652
0.0888672 0.0753142
0.0908203 0.0769628
0.0927734 0.0786111
0.0947266 0.0802591
0.0966797 0.0819068
0.0986328 0.0835541
0.100586 0.0852011
0.102539 0.0868478
0.104492 0.0884941
0.106445 0.0901401
0.108398 0.0917858
0.110352 0.0934312
0.112305 0.0950762
0.114258 0.0967209
0.116211 0.0983652
0.118164 0.100009
0.120117 0.101653
0.12207 0.103296
0.124023 0.104939
0.125977 0.106582
0.12793 0.108224
0.129883 0.109866
0.131836 0.111508
0.133789 0.113149
0.135742 0.11479
0.137695 0.116431
0.139648 0.118071
0.141602 0.119711
0.143555 0.12135
0.145508 0.12299
0.147461 0.124629
0.149414 0.126267
0.151367 0.127905
0.15332 0.129543
0.155273 0.131181
0.157227 0.132818
0.15918 0.134455
0.161133 0.136091
0.163086 0.137727
0.165039 0.139363
0.166992 0.140998
0.168945 0.142633
0.170898 0.144268
0.172852 0.145902
0.174805 0.147536
0.176758 0.14917
0.178711 0.150803
0.180664 0.152436
0.182617 0.154068
0.18457 0.1557
0.186523 0.157332
0.188477 0.158964
0.19043 0.160595
0.192383 0.162225
0.194336 0.163856
0.196289 0.165486
0.198242 0.167115
0.200195 0.168744
0.202148 0.170373
0.204102 0.172002
0.206055 0.17363
0.208008 0.175258
0.209961 0.176885
0.211914 0.178512
0.213867 0.180139
0.21582 0.181765
0.217773 0.183391
0.219727 0.185016
0.22168 0.186641
0.223633 0.188266
0.225586 0.189891
0.227539 0.191515
0.229492 0.193138
0.231445 0.194761
0.233398 0.196384
0.235352 0.198007
0.237305 0.199629
0.239258 0.20125
0.241211 0.202872
0.243164 0.204493
0.245117 0.206113
0.24707 0.207733
0.249023 0.209353
0.250977 0.210972
0.25293 0.212591
0.254883 0.21421
0.256836 0.215828
0.258789 0.217446
0.260742 0.219063
0.262695 0.22068
0.264648 0.222297
0.266602 0.223913
0.268555 0.225529
0.270508 0.227144
0.272461 0.228759
0.274414 0.230374
0.276367 0.231988
0.27832 0.233602
0.280273 0.235215
0.282227 0.236828
0.28418 0.238441
0.286133 0.240053
0.288086 0.241665
0.290039 0.243276
0.291992 0.244887
0.293945 0.246497
0.295898 0.248107
0.297852 0.249717
0.299805 0.251326
0.301758 0.252935
0.303711 0.254544
0.305664 0.256152
0.307617 0.257759
0.30957 0.259366
0.311523 0.260973
0.313477 0.262579
0.31543 0.264185
0.317383 0.265791
0.319336 0.267396
0.321289 0.269001
0.323242 0.270605
0.325195 0.272209
0.327148 0.273812
0.329102 0.275415
0.331055 0.277017
0.333008 0.278619
0.334961 0.280221
0.336914 0.281822
0.338867 0.283423
0.34082 0.285023
0.342773 0.286623
0.344727 0.288222
0.34668 0.289821
0.348633 0.29142
0.350586 0.293018
0.352539 0.294616
0.354492 0.296213
0.356445 0.29781
0.358398 0.299406
0.360352 0.301002
0.362305 0.302597
0.364258 0.304192
0.366211 0.305787
0.368164 0.307381
0.370117 0.308975
0.37207 0.310568
0.374023 0.31216
0.375977 0.313753
0.37793 0.315344
0.379883 0.316936
0.381836 0.318527
0.383789 0.320117
0.385742 0.321707
0.387695 0.323296
0.389648 0.324885
0.391602 0.326474
0.393555 0.328062
0.395508 0.329649
0.397461 0.331237
0.399414 0.332823
0.401367 0.334409
0.40332 0.335995
0.405273 0.33758
0.407227 0.339165
0.40918 0.340749
0.411133 0.342333
0.413086 0.343916
0.415039 0.345499
0.416992 0.347081
0.418945 0.348663
0.420898 0.350245
0.422852 0.351825
0.424805 0.353406
0.426758 0.354986
0.428711 0.356565
0.430664 0.358144
0.432617 0.359722
0.43457 0.3613
0.436523 0.362878
0.438477 0.364455
0.44043 0.366031
0.442383 0.367607
0.444336 0.369182
0.446289 0.370757
0.448242 0.372332
0.450195 0.373905
0.452148 0.375479
0.454102 0.377052
0.456055 0.378624
0.458008 0.380196
0.459961 0.381767
0.461914 0.383338
0.463867 0.384908
0.46582 0.386478
0.467773 0.388047
0.469727 0.389616
0.47168 0.391184
0.473633 0.392752
0.475586 0.394319
0.477539 0.395885
0.479492 0.397451
0.481445 0.399017
0.483398 0.400582
0.485352 0.402146
0.487305 0.40371
0.489258 0.405274
0.491211 0.406837
0.493164 0.408399
0.495117 0.409961
0.49707 0.411522
0.499023 0.413083
0.500977 0.414643
0.50293 0.416202
0.504883 0.417761
0.506836 0.41932
0.508789 0.420878
0.510742 0.422435
0.512695 0.423992
0.514648 0.425548
0.516602 0.427104
0.518555 0.428659
0.520508 0.430214
0.522461 0.431768
0.524414 0.433321
0.526367 0.434874
0.52832 0.436426
0.530273 0.437978
0.532227 0.439529
0.53418 0.44108
0.536133 0.44263
0.538086 0.444179
0.540039 0.445728
0.541992 0.447276
0.543945 0.448824
0.545898 0.450371
0.547852 0.451917
0.549805 0.453463
0.551758 0.455008
0.553711 0.456553
0.555664 0.458097
0.557617 0.459641
0.55957 0.461184
0.561523 0.462726
0.563477 0.464268
0.56543 0.465809
0.567383 0.467349
0.569336 0.468889
0.571289 0.470428
0.573242 0.471967
0.575195 0.473505
0.577148 0.475043
0.579102 0.476579
0.581055 0.478116
0.583008 0.479651
0.584961 0.481186
0.586914 0.48272
0.588867 0.484254
0.59082 0.485787
0.592773 0.487319
0.594727 0.488851
0.59668 0.490382
0.598633 0.491913
0.600586 0.493443
0.602539 0.494972
0.604492 0.4965
0.606445 0.498028
0.608398 0.499556
0.610352 0.501082
0.612305 0.502608
0.614258 0.504133
0.616211 0.505658
0.618164 0.507182
0.620117 0.508705
0.62207 0.510228
0.624023 0.51175
0.625977 0.513271
0.62793 0.514792
0.629883 0.516312
0.631836 0.517831
0.633789 0.51935
0.635742 0.520868
0.637695 0.522385
0.639648 0.523901
0.641602 0.525417
0.643555 0.526932
0.645508 0.528447
0.647461 0.529961
0.649414 0.531474
0.651367 0.532986
0.65332 0.534498
0.655273 0.536009
0.657227 0.537519
0.65918 0.539029
0.661133 0.540537
0.663086 0.542046
0.665039 0.543553
0.666992 0.54506
0.668945 0.546566
0.670898 0.548071
0.672852 0.549575
0.674805 0.551079
0.676758 0.552582
0.678711 0.554084
0.680664 0.555586
0.682617 0.557087
0.68457 0.558587
0.686523 0.560086
0.688477 0.561585
0.69043 0.563083
0.692383 0.56458
0.694336 0.566076
0.696289 0.567571
0.698242 0.569066
0.700195 0.57056
0.702148 0.572054
0.704102 0.573546
0.706055 0.575038
0.708008 0.576529
0.709961 0.578019
0.711914 0.579508
0.713867 0.580997
0.71582 0.582484
0.717773 0.583971
0.719727 0.585458
0.72168 0.586943
0.723633 0.588428
0.725586 0.589911
0.727539 0.591394
0.729492 0.592876
0.731445 0.594358
0.733398 0.595838
0.735352 0.597318
0.737305 0.598797
0.739258 0.600275
0.741211 0.601752
0.743164 0.603228
0.745117 0.604704
0.74707 0.606179
0.749023 0.607653
0.750977 0.609126
0.75293 0.610598
0.754883 0.612069
0.756836 0.613539
0.758789 0.615009
0.760742 0.616478
0.762695 0.617946
0.764648 0.619413
0.766602 0.620879
0.768555 0.622344
0.770508 0.623808
0.772461 0.625272
0.774414 0.626734
0.776367 0.628196
0.77832 0.629657
0.780273 0.631117
0.782227 0.632576
0.78418 0.634034
0.786133 0.635491
0.788086 0.636947
0.790039 0.638403
0.791992 0.639857
0.793945 0.64131
0.795898 0.642763
0.797852 0.644215
0.799805 0.645665
0.801758 0.647115
0.803711 0.648564
0.805664 0.650012
0.807617 0.651458
0.80957 0.652904
0.811523 0.654349
0.813477 0.655793
0.81543 0.657236
0.817383 0.658678
0.819336 0.660119
0.821289 0.661559
0.823242 0.662999
0.825195 0.664437
0.827148 0.665874
0.829102 0.66731
0.831055 0.668745
0.833008 0.670179
0.834961 0.671612
0.836914 0.673044
