0 0
0.000976562 0.00186963
0.00292969 0.00560864
0.00488281 0.00934688
0.00683594 0.0130839
0.00878906 0.0168192
0.0107422 0.0205525
0.0126953 0.0242834
0.0146484 0.0280115
0.0166016 0.0317368
0.0185547 0.035459
0.0205078 0.0391779
0.0224609 0.0428935
0.0244141 0.0466057
0.0263672 0.0503144
0.0283203 0.0540197
0.0302734 0.0577214
0.0322266 0.0614195
0.0341797 0.0651141
0.0361328 0.0688051
0.0380859 0.0724925
0.0400391 0.0761763
0.0419922 0.0798565
0.0439453 0.083533
0.0458984 0.0872059
0.0478516 0.0908751
0.0498047 0.0945407
0.0517578 0.0982026
0.0537109 0.101861
0.0556641 0.105515
0.0576172 0.109166
0.0595703 0.112813
0.0615234 0.116457
0.0634766 0.120096
0.0654297 0.123732
0.0673828 0.127364
0.0693359 0.130992
0.0712891 0.134617
0.0732422 0.138238
0.0751953 0.141854
0.0771484 0.145467
0.0791016 0.149077
0.0810547 0.152682
0.0830078 0.156283
0.0849609 0.159881
0.0869141 0.163475
0.0888672 0.167065
0.0908203 0.170651
0.0927734 0.174233
0.0947266 0.177811
0.0966797 0.181385
0.0986328 0.184955
0.100586 0.188521
0.102539 0.192083
0.104492 0.195641
0.106445 0.199195
0.108398 0.202745
0.110352 0.206292
0.112305 0.209834
0.114258 0.213372
0.116211 0.216905
0.118164 0.220435
0.120117 0.223961
0.12207 0.227482
0.124023 0.231
0.125977 0.234513
0.12793 0.238022
0.129883 0.241527
0.131836 0.245028
0.133789 0.248524
0.135742 0.252016
0.137695 0.255504
0.139648 0.258988
0.141602 0.262468
0.143555 0.265943
0.145508 0.269414
0.147461 0.272881
0.149414 0.276343
0.151367 0.279801
0.15332 0.283255
0.155273 0.286704
0.157227 0.290149
0.15918 0.293589
0.161133 0.297025
0.163086 0.300457
0.165039 0.303884
0.166992 0.307307
0.168945 0.310725
0.170898 0.314139
0.172852 0.317548
0.174805 0.320953
0.176758 0.324354
0.178711 0.327749
0.180664 0.33114
0.182617 0.334527
0.18457 0.337909
0.186523 0.341286
0.188477 0.344659
0.19043 0.348027
0.192383 0.35139
0.194336 0.354749
0.196289 0.358103
0.198242 0.361452
0.200195 0.364797
0.202148 0.368136
0.204102 0.371471
0.206055 0.374802
0.208008 0.378127
0.209961 0.381448
0.211914 0.384763
0.213867 0.388074
0.21582 0.39138
0.217773 0.394681
0.219727 0.397978
0.22168 0.401269
0.223633 0.404555
0.225586 0.407837
0.227539 0.411113
0.229492 0.414384
0.231445 0.417651
0.233398 0.420912
0.235352 0.424168
0.237305 0.427419
0.239258 0.430665
0.241211 0.433906
0.243164 0.437142
0.245117 0.440373
0.24707 0.443598
0.249023 0.446819
0.250977 0.450034
0.25293 0.453243
0.254883 0.456448
0.256836 0.459647
0.258789 0.462841
0.260742 0.46603
0.262695 0.469213
0.264648 0.472391
0.266602 0.475563
0.268555 0.478731
0.270508 0.481892
0.272461 0.485049
0.274414 0.488199
0.276367 0.491345
0.27832 0.494484
0.280273 0.497619
0.282227 0.500747
0.28418 0.50387
0.286133 0.506988
0.288086 0.5101
0.290039 0.513206
0.291992 0.516306
0.293945 0.519401
0.295898 0.52249
0.297852 0.525574
0.299805 0.528651
0.301758 0.531723
0.303711 0.534789
0.305664 0.537849
0.307617 0.540903
0.30957 0.543952
0.311523 0.546994
0.313477 0.550031
0.31543 0.553061
0.317383 0.556086
0.319336 0.559104
0.321289 0.562117
0.323242 0.565123
0.325195 0.568124
0.327148 0.571118
0.329102 0.574106
0.331055 0.577088
0.333008 0.580064
0.334961 0.583033
0.336914 0.585996
0.338867 0.588953
0.34082 0.591904
0.342773 0.594848
0.344727 0.597786
0.34668 0.600717
0.348633 0.603643
0.350586 0.606561
0.352539 0.609473
0.354492 0.612379
0.356445 0.615278
0.358398 0.618171
0.360352 0.621057
0.362305 0.623936
0.364258 0.626809
0.366211 0.629675
0.368164 0.632534
0.370117 0.635386
0.37207 0.638232
0.374023 0.641071
0.375977 0.643903
0.37793 0.646728
0.379883 0.649546
0.381836 0.652358
0.383789 0.655162
0.385742 0.657959
0.387695 0.66075
0.389648 0.663533
0.391602 0.666309
0.393555 0.669078
0.395508 0.67184
0.397461 0.674595
0.399414 0.677342
0.401367 0.680082
0.40332 0.682815
0.405273 0.68554
0.407227 0.688258
0.40918 0.690969
0.411133 0.693672
0.413086 0.696367
0.415039 0.699056
