0 0
0.000976562 0.00177775
0.00292969 0.00533304
0.00488281 0.00888772
0.00683594 0.0124414
0.00878906 0.0159937
0.0107422 0.0195444
0.0126953 0.0230931
0.0146484 0.0266396
0.0166016 0.0301836
0.0185547 0.0337251
0.0205078 0.0372639
0.0224609 0.0407999
0.0244141 0.044333
0.0263672 0.0478631
0.0283203 0.0513902
0.0302734 0.0549144
0.0322266 0.0584355
0.0341797 0.0619535
0.0361328 0.0654685
0.0380859 0.0689803
0.0400391 0.0724891
0.0419922 0.0759948
0.0439453 0.0794973
0.0458984 0.0829967
0.0478516 0.086493
0.0498047 0.0899861
0.0517578 0.093476
0.0537109 0.0969628
0.0556641 0.100446
0.0576172 0.103927
0.0595703 0.107404
0.0615234 0.110878
0.0634766 0.114349
0.0654297 0.117816
0.0673828 0.121281
0.0693359 0.124742
0.0712891 0.1282
0.0732422 0.131654
0.0751953 0.135106
0.0771484 0.138553
0.0791016 0.141998
0.0810547 0.14544
0.0830078 0.148878
0.0849609 0.152312
0.0869141 0.155744
0.0888672 0.159172
0.0908203 0.162596
0.0927734 0.166018
0.0947266 0.169436
0.0966797 0.17285
0.0986328 0.176261
0.100586 0.179669
0.102539 0.183073
0.104492 0.186474
0.106445 0.189871
0.108398 0.193265
0.110352 0.196656
0.112305 0.200043
0.114258 0.203426
0.116211 0.206806
0.118164 0.210183
0.120117 0.213556
0.12207 0.216925
0.124023 0.220291
0.125977 0.223653
0.12793 0.227012
0.129883 0.230367
0.131836 0.233718
0.133789 0.237066
0.135742 0.240411
0.137695 0.243751
0.139648 0.247088
0.141602 0.250421
0.143555 0.253751
0.145508 0.257077
0.147461 0.260399
0.149414 0.263718
0.151367 0.267033
0.15332 0.270344
0.155273 0.273651
0.157227 0.276955
0.15918 0.280255
0.161133 0.283551
0.163086 0.286843
0.165039 0.290131
0.166992 0.293416
0.168945 0.296697
0.170898 0.299974
0.172852 0.303247
0.174805 0.306516
0.176758 0.309781
0.178711 0.313042
0.180664 0.3163
0.182617 0.319553
0.18457 0.322803
0.186523 0.326048
0.188477 0.32929
0.19043 0.332528
0.192383 0.335761
0.194336 0.338991
0.196289 0.342216
0.198242 0.345438
0.200195 0.348655
0.202148 0.351869
0.204102 0.355078
0.206055 0.358283
0.208008 0.361484
0.209961 0.364681
0.211914 0.367874
0.213867 0.371063
0.21582 0.374247
0.217773 0.377427
0.219727 0.380603
0.22168 0.383775
0.223633 0.386943
0.225586 0.390106
0.227539 0.393265
0.229492 0.39642
0.231445 0.39957
0.233398 0.402716
0.235352 0.405858
0.237305 0.408995
0.239258 0.412128
0.241211 0.415257
0.243164 0.418381
0.245117 0.421501
0.24707 0.424616
0.249023 0.427727
0.250977 0.430833
0.25293 0.433935
0.254883 0.437033
0.256836 0.440126
0.258789 0.443214
0.260742 0.446298
0.262695 0.449377
0.264648 0.452451
0.266602 0.455521
0.268555 0.458587
0.270508 0.461647
0.272461 0.464703
0.274414 0.467755
0.276367 0.470801
0.27832 0.473843
0.280273 0.47688
0.282227 0.479913
0.28418 0.48294
0.286133 0.485963
0.288086 0.488981
0.290039 0.491994
0.291992 0.495002
0.293945 0.498006
0.295898 0.501004
0.297852 0.503998
0.299805 0.506986
0.301758 0.50997
0.303711 0.512949
0.305664 0.515922
0.307617 0.518891
0.30957 0.521855
0.311523 0.524813
0.313477 0.527767
0.31543 0.530715
0.317383 0.533658
0.319336 0.536596
0.321289 0.539529
0.323242 0.542457
0.325195 0.545379
0.327148 0.548296
0.329102 0.551208
0.331055 0.554115
0.333008 0.557016
0.334961 0.559912
0.336914 0.562803
0.338867 0.565688
0.34082 0.568568
0.342773 0.571443
0.344727 0.574312
0.34668 0.577175
0.348633 0.580033
0.350586 0.582886
0.352539 0.585733
0.354492 0.588574
0.356445 0.59141
0.358398 0.59424
0.360352 0.597065
0.362305 0.599883
0.364258 0.602697
0.366211 0.605504
0.368164 0.608306
0.370117 0.611102
0.37207 0.613892
0.374023 0.616676
0.375977 0.619454
0.37793 0.622227
0.379883 0.624994
0.381836 0.627754
0.383789 0.630509
0.385742 0.633258
0.387695 0.636
0.389648 0.638737
0.391602 0.641468
0.393555 0.644192
0.395508 0.646911
0.397461 0.649623
0.399414 0.652329
0.401367 0.655028
0.40332 0.657722
0.405273 0.660409
0.407227 0.66309
0.40918 0.665765
0.411133 0.668433
0.413086 0.671095
0.415039 0.67375
0.416992 0.676399
0.418945 0.679041
0.420898 0.681677
0.422852 0.684306
0.424805 0.686929
0.426758 0.689545
0.428711 0.692154
0.430664 0.694757
0.432617 0.697353
0.43457 0.699942
0.436523 0.702524
0.438477 0.7051
0.44043 0.707669
0.442383 0.71023
0.444336 0.712785
0.446289 0.715333
0.448242 0.717874
0.450195 0.720408
0.452148 0.722934
0.454102 0.725454
0.456055 0.727966
0.458008 0.730471
0.459961 0.732969
0.461914 0.73546
0.463867 0.737943
0.46582 0.740419
0.467773 0.742888
0.469727 0.745349
0.47168 0.747802
0.473633 0.750249
0.475586 0.752687
0.477539 0.755118
0.479492 0.757541
0.481445 0.759957
0.483398 0.762365
0.485352 0.764765
0.487305 0.767158
0.489258 0.769542
0.491211 0.771919
0.493164 0.774287
0.495117 0.776648
0.49707 0.779
0.499023 0.781345
0.500977 0.783681
0.50293 0.78601
0.504883 0.78833
0.506836 0.790641
0.508789 0.792945
0.510742 0.79524
0.512695 0.797526
0.514648 0.799804
0.516602 0.802074
0.518555 0.804335
0.520508 0.806588
0.522461 0.808831
0.524414 0.811066
0.526367 0.813293
0.52832 0.81551
0.530273 0.817719
0.532227 0.819918
0.53418 0.822109
0.536133 0.82429
0.538086 0.826463
0.540039 0.828626
0.541992 0.83078
0.543945 0.832925
0.545898 0.835061
0.547852 0.837187
0.549805 0.839303
0.551758 0.841411
0.553711 0.843508
0.555664 0.845596
0.557617 0.847674
0.55957 0.849743
0.561523 0.851801
0.563477 0.85385
0.56543 0.855889
0.567383 0.857918
0.569336 0.859936
0.571289 0.861945
0.573242 0.863943
0.575195 0.865931
0.577148 0.867909
0.579102 0.869876
0.581055 0.871833
0.583008 0.873779
0.584961 0.875715
0.586914 0.877639
0.588867 0.879553
0.59082 0.881457
0.592773 0.883349
0.594727 0.88523
0.59668 0.8871
0.598633 0.888959
0.600586 0.890807
0.602539 0.892643
0.604492 0.894468
0.606445 0.896281
0.608398 0.898083
0.610352 0.899873
0.612305 0.901652
0.614258 0.903418
0.616211 0.905173
0.618164 0.906915
0.620117 0.908646
0.62207 0.910364
0.624023 0.91207
0.625977 0.913764
0.62793 0.915445
0.629883 0.917113
0.631836 0.918769
0.633789 0.920412
0.635742 0.922042
0.637695 0.92366
0.639648 0.925264
0.641602 0.926855
0.643555 0.928432
0.645508 0.929997
0.647461 0.931547
0.649414 0.933085
0.651367 0.934608
0.65332 0.936118
0.655273 0.937613
0.657227 0.939095
0.65918 0.940562
0.661133 0.942015
0.663086 0.943454
0.665039 0.944878
0.666992 0.946288
0.668945 0.947682
0.670898 0.949062
0.672852 0.950427
0.674805 0.951777
0.676758 0.953111
0.678711 0.95443
0.680664 0.955733
0.682617 0.95702
0.68457 0.958292
0.686523 0.959547
0.688477 0.960787
0.69043 0.96201
0.692383 0.963217
0.694336 0.964407
0.696289 0.96558
0.698242 0.966736
0.700195 0.967876
0.702148 0.968998
0.704102 0.970102
0.706055 0.971189
0.708008 0.972259
0.709961 0.97331
0.711914 0.974343
0.713867 0.975359
0.71582 0.976355
0.717773 0.977333
0.719727 0.978292
0.72168 0.979232
0.723633 0.980153
0.725586 0.981055
0.727539 0.981937
0.729492 0.982799
0.731445 0.983641
0.733398 0.984462
0.735352 0.985264
0.737305 0.986045
0.739258 0.986804
0.741211 0.987543
0.743164 0.98826
0.745117 0.988956
0.74707 0.98963
0.749023 0.990282
0.750977 0.990911
0.75293 0.991518
0.754883 0.992102
0.756836 0.992663
0.758789 0.993201
0.760742 0.993715
0.762695 0.994205
0.764648 0.994671
0.766602 0.995112
0.768555 0.995529
0.770508 0.99592
0.772461 0.996286
0.774414 0.996626
0.776367 0.996941
0.77832 0.997229
0.780273 0.99749
0.782227 0.997724
0.78418 0.99793
0.786133 0.998109
0.788086 0.99826
0.790039 0.998382
0.791992 0.998476
0.793945 0.99854
0.795898 0.998574
0.797852 0.998579
0.799805 0.998553
0.801758 0.998495
0.803711 0.998407
0.805664 0.998287
0.807617 0.998134
0.80957 0.997948
0.811523 0.99773
0.813477 0.997477
0.81543 0.997191
0.817383 0.996869
0.819336 0.996513
0.821289 0.99612
0.823242 0.995691
0.825195 0.995225
0.827148 0.994721
0.829102 0.99418
0.831055 0.993599
0.833008 0.992979
0.834961 0.992319
0.836914 0.991617
0.838867 0.990875
0.84082 0.99009
0.842773 0.989262
0.844727 0.988391
0.84668 0.987475
0.848633 0.986513
0.850586 0.985506
0.852539 0.984451
0.854492 0.983349
0.856445 0.982198
0.858398 0.980997
0.860352 0.979745
0.862305 0.978441
0.864258 0.977085
0.866211 0.975675
0.868164 0.97421
0.870117 0.972688
0.87207 0.97111
0.874023 0.969472
0.875977 0.967775
0.87793 0.966017
0.879883 0.964196
0.881836 0.962311
0.883789 0.96036
0.885742 0.958343
0.887695 0.956257
0.889648 0.9541
0.891602 0.951872
0.893555 0.949569
0.895508 0.947191
0.897461 0.944735
0.899414 0.942199
0.901367 0.939581
0.90332 0.936878
0.905273 0.93409
0.907227 0.931211
0.90918 0.928242
0.911133 0.925177
0.913086 0.922016
0.915039 0.918754
0.916992 0.915388
0.918945 0.911916
0.920898 0.908333
0.922852 0.904636
0.924805 0.90082
0.926758 0.896883
0.928711 0.892818
0.930664 0.888623
0.932617 0.884289
0.93457 0.879819
0.936523 0.875189
0.938477 0.870427
0.94043 0.865468
0.942383 0.860405
0.944336 0.85506
0.946289 0.849714
0.948242 0.843867
0.950195 0.83834
0.952148 0.83173
0.954102 0.826347
0.956055 0.818329
0.958008 0.814017
0.959961 0.802956
0.961914 0.802235
0.963867 0.783873
0.96582 0.793647
0.967773 0.756444
0.969727 0.796557
0.97168 0.70757
0.973633 0.84028
0.975586 0.602091
0.977539 1.05198
0.979492 0.395044
0.981445 2.13037
0.983398 0.280912
0.985352 5.70714
0.987305 0.660041
0.989258 7.82775
0.991211 -0.113815
0.993164 -1.10192
0.995117 -0.054743
0.99707 0.826889
0.999023 -0.321355
1 0
