0 0
0.000976562 0.00122037
0.00292969 0.00366107
0.00488281 0.00610165
0.00683594 0.00854203
0.00878906 0.0109821
0.0107422 0.0134219
0.0126953 0.0158612
0.0146484 0.0183
0.0166016 0.0207383
0.0185547 0.0231759
0.0205078 0.0256129
0.0224609 0.0280492
0.0244141 0.0304847
0.0263672 0.0329194
0.0283203 0.0353533
0.0302734 0.0377863
0.0322266 0.0402184
0.0341797 0.0426497
0.0361328 0.04508
0.0380859 0.0475093
0.0400391 0.0499377
0.0419922 0.0523652
0.0439453 0.0547916
0.0458984 0.0572171
0.0478516 0.0596416
0.0498047 0.062065
0.0517578 0.0644875
0.0537109 0.066909
0.0556641 0.0693294
0.0576172 0.0717489
0.0595703 0.0741673
0.0615234 0.0765847
0.0634766 0.0790011
0.0654297 0.0814164
0.0673828 0.0838307
0.0693359 0.086244
0.0712891 0.0886562
0.0732422 0.0910674
0.0751953 0.0934775
0.0771484 0.0958867
0.0791016 0.0982947
0.0810547 0.100702
0.0830078 0.103108
0.0849609 0.105513
0.0869141 0.107916
0.0888672 0.110319
0.0908203 0.112721
0.0927734 0.115121
0.0947266 0.117521
0.0966797 0.119919
0.0986328 0.122317
0.100586 0.124713
0.102539 0.127108
0.104492 0.129503
0.106445 0.131896
0.108398 0.134288
0.110352 0.136678
0.112305 0.139068
0.114258 0.141457
0.116211 0.143844
0.118164 0.146231
0.120117 0.148616
0.12207 0.151
0.124023 0.153384
0.125977 0.155766
0.12793 0.158146
0.129883 0.160526
0.131836 0.162905
0.133789 0.165282
0.135742 0.167659
0.137695 0.170034
0.139648 0.172408
0.141602 0.174781
0.143555 0.177152
0.145508 0.179523
0.147461 0.181892
0.149414 0.184261
0.151367 0.186628
0.15332 0.188994
0.155273 0.191359
0.157227 0.193722
0.15918 0.196085
0.161133 0.198446
0.163086 0.200806
0.165039 0.203165
0.166992 0.205522
0.168945 0.207879
0.170898 0.210234
0.172852 0.212588
0.174805 0.214941
0.176758 0.217293
0.178711 0.219643
0.180664 0.221993
0.182617 0.224341
0.18457 0.226687
0.186523 0.229033
0.188477 0.231377
0.19043 0.23372
0.192383 0.236062
0.194336 0.238403
0.196289 0.240742
0.198242 0.243081
0.200195 0.245417
0.202148 0.247753
0.204102 0.250087
0.206055 0.252421
0.208008 0.254752
0.209961 0.257083
0.211914 0.259412
0.213867 0.26174
0.21582 0.264067
0.217773 0.266392
0.219727 0.268717
0.22168 0.271039
0.223633 0.273361
0.225586 0.275681
0.227539 0.278
0.229492 0.280318
0.231445 0.282634
0.233398 0.284949
0.235352 0.287263
0.237305 0.289575
0.239258 0.291886
0.241211 0.294196
0.243164 0.296504
0.245117 0.298811
0.24707 0.301117
0.249023 0.303421
0.250977 0.305724
0.25293 0.308025
0.254883 0.310325
0.256836 0.312624
0.258789 0.314922
0.260742 0.317218
0.262695 0.319512
0.264648 0.321806
0.266602 0.324098
0.268555 0.326388
0.270508 0.328677
0.272461 0.330965
0.274414 0.333251
0.276367 0.335536
0.27832 0.337819
0.280273 0.340101
0.282227 0.342382
0.28418 0.344661
0.286133 0.346939
0.288086 0.349215
0.290039 0.35149
0.291992 0.353763
0.293945 0.356035
0.295898 0.358305
0.297852 0.360574
0.299805 0.362842
0.301758 0.365108
0.303711 0.367372
0.305664 0.369635
0.307617 0.371897
0.30957 0.374157
0.311523 0.376415
0.313477 0.378672
0.31543 0.380928
0.317383 0.383182
0.319336 0.385434
0.321289 0.387685
0.323242 0.389934
0.325195 0.392182
0.327148 0.394428
0.329102 0.396673
0.331055 0.398916
0.333008 0.401158
0.334961 0.403398
0.336914 0.405636
0.338867 0.407873
0.34082 0.410108
0.342773 0.412342
0.344727 0.414574
0.34668 0.416805
0.348633 0.419033
0.350586 0.421261
0.352539 0.423486
0.354492 0.42571
0.356445 0.427933
0.358398 0.430153
0.360352 0.432373
0.362305 0.43459
0.364258 0.436806
0.366211 0.43902
0.368164 0.441232
0.370117 0.443443
0.37207 0.445652
0.374023 0.44786
0.375977 0.450065
0.37793 0.452269
0.379883 0.454472
0.381836 0.456672
0.383789 0.458871
0.385742 0.461068
0.387695 0.463264
0.389648 0.465457
0.391602 0.467649
0.393555 0.469839
0.395508 0.472028
0.397461 0.474214
0.399414 0.476399
0.401367 0.478582
0.40332 0.480764
0.405273 0.482943
0.407227 0.485121
0.40918 0.487297
0.411133 0.489471
0.413086 0.491643
0.415039 0.493814
0.416992 0.495982
0.418945 0.498149
0.420898 0.500314
0.422852 0.502477
0.424805 0.504638
0.426758 0.506797
0.428711 0.508955
0.430664 0.51111
0.432617 0.513264
0.43457 0.515416
0.436523 0.517566
0.438477 0.519714
0.44043 0.52186
0.442383 0.524004
0.444336 0.526146
0.446289 0.528286
0.448242 0.530424
0.450195 0.532561
0.452148 0.534695
0.454102 0.536827
0.456055 0.538957
0.458008 0.541086
0.459961 0.543212
0.461914 0.545336
0.463867 0.547459
0.46582 0.549579
0.467773 0.551697
0.469727 0.553813
0.47168 0.555927
0.473633 0.558039
0.475586 0.560149
0.477539 0.562257
0.479492 0.564363
0.481445 0.566467
0.483398 0.568568
0.485352 0.570668
0.487305 0.572765
0.489258 0.57486
0.491211 0.576953
0.493164 0.579044
0.495117 0.581133
0.49707 0.583219
0.499023 0.585304
0.500977 0.587386
0.50293 0.589466
0.504883 0.591544
0.506836 0.593619
0.508789 0.595693
0.510742 0.597764
0.512695 0.599832
0.514648 0.601899
0.516602 0.603963
0.518555 0.606025
0.520508 0.608085
0.522461 0.610142
0.524414 0.612197
0.526367 0.61425
0.52832 0.6163
0.530273 0.618348
0.532227 0.620394
0.53418 0.622437
0.536133 0.624478
0.538086 0.626517
0.540039 0.628553
0.541992 0.630587
0.543945 0.632618
0.545898 0.634647
0.547852 0.636673
0.549805 0.638697
0.551758 0.640719
0.553711 0.642738
0.555664 0.644754
0.557617 0.646768
0.55957 0.648779
0.561523 0.650788
0.563477 0.652795
0.56543 0.654799
0.567383 0.6568
0.569336 0.658798
0.571289 0.660794
0.573242 0.662788
0.575195 0.664779
0.577148 0.666767
0.579102 0.668753
0.581055 0.670735
0.583008 0.672716
0.584961 0.674693
0.586914 0.676668
0.588867 0.67864
0.59082 0.680609
0.592773 0.682576
0.594727 0.68454
0.59668 0.686501
0.598633 0.688459
0.600586 0.690415
0.602539 0.692368
0.604492 0.694317
0.606445 0.696264
0.608398 0.698209
0.610352 0.70015
0.612305 0.702088
0.614258 0.704024
0.616211 0.705956
0.618164 0.707886
0.620117 0.709813
0.62207 0.711736
0.624023 0.713657
0.625977 0.715575
0.62793 0.717489
0.629883 0.719401
0.631836 0.72131
0.633789 0.723215
0.635742 0.725118
0.637695 0.727017
0.639648 0.728913
0.641602 0.730806
0.643555 0.732696
0.645508 0.734583
0.647461 0.736467
0.649414 0.738347
0.651367 0.740224
0.65332 0.742098
0.655273 0.743969
0.657227 0.745836
0.65918 0.7477
0.661133 0.749561
0.663086 0.751418
0.665039 0.753272
0.666992 0.755123
0.668945 0.75697
0.670898 0.758814
0.672852 0.760654
0.674805 0.762491
0.676758 0.764324
0.678711 0.766154
0.680664 0.767981
0.682617 0.769804
0.68457 0.771623
0.686523 0.773439
0.688477 0.775251
0.69043 0.777059
0.692383 0.778864
0.694336 0.780665
0.696289 0.782462
0.698242 0.784256
0.700195 0.786046
0.702148 0.787832
0.704102 0.789614
0.706055 0.791393
0.708008 0.793168
0.709961 0.794938
0.711914 0.796705
0.713867 0.798468
0.71582 0.800227
0.717773 0.801982
0.719727 0.803733
0.72168 0.80548
0.723633 0.807223
0.725586 0.808962
0.727539 0.810697
0.729492 0.812428
0.731445 0.814154
0.733398 0.815876
0.735352 0.817594
0.737305 0.819308
0.739258 0.821018
0.741211 0.822723
0.743164 0.824424
0.745117 0.82612
0.74707 0.827812
0.749023 0.8295
0.750977 0.831183
0.75293 0.832862
0.754883 0.834536
0.756836 0.836206
0.758789 0.837871
0.760742 0.839531
0.762695 0.841187
0.764648 0.842838
0.766602 0.844484
0.768555 0.846126
0.770508 0.847762
0.772461 0.849394
0.774414 0.851021
0.776367 0.852644
0.77832 0.854261
0.780273 0.855873
0.782227 0.85748
0.78418 0.859082
0.786133 0.860679
0.788086 0.862271
0.790039 0.863858
0.791992 0.865439
0.793945 0.867015
0.795898 0.868586
0.797852 0.870152
0.799805 0.871712
0.801758 0.873266
0.803711 0.874816
0.805664 0.876359
0.807617 0.877897
0.80957 0.87943
0.811523 0.880957
0.813477 0.882478
0.81543 0.883993
0.817383 0.885503
0.819336 0.887006
0.821289 0.888504
0.823242 0.889996
0.825195 0.891482
0.827148 0.892962
0.829102 0.894435
0.831055 0.895903
0.833008 0.897364
0.834961 0.898819
0.836914 0.900267
0.838867 0.90171
0.84082 0.903145
0.842773 0.904575
0.844727 0.905997
0.84668 0.907414
0.848633 0.908822
0.850586 0.910226
0.852539 0.91162
0.854492 0.913011
0.856445 0.91439
0.858398 0.915769
0.860352 0.917131
0.862305 0.918499
0.864258 0.919843
0.866211 0.921201
0.868164 0.922525
0.870117 0.923875
0.87207 0.925175
0.874023 0.926521
0.875977 0.927792
0.87793 0.92914
0.879883 0.930374
0.881836 0.931732
0.883789 0.932917
0.885742 0.934302
0.887695 0.935417
0.889648 0.936852
0.891602 0.937867
0.893555 0.93939
0.895508 0.940257
0.897461 0.941928
0.899414 0.942571
0.901367 0.944483
0.90332 0.944784
0.905273 0.947084
0.907227 0.946859
0.90918 0.949776
0.911133 0.948737
0.913086 0.952633
0.915039 0.950329
0.916992 0.955765
0.918945 0.951494
0.920898 0.959352
0.922852 0.952019
0.924805 0.963671
0.926758 0.95157
0.928711 0.969166
0.930664 0.949644
0.932617 0.976538
0.93457 0.945478
0.936523 0.986917
0.938477 0.937944
0.94043 1.00214
0.942383 0.925424
0.944336 1.02529
0.946289 0.90573
0.948242 1.06161
0.950195 0.876228
0.952148 1.12043
0.954102 0.834593
0.956055 1.21875
0.958008 0.781036
0.959961 1.38793
0.961914 0.722973
0.963867 1.68284
0.96582 0.680546
0.967773 2.18115
0.969727 0.683519
0.97168 2.94254
0.973633 0.75202
0.975586 3.94846
0.977539 0.881566
0.979492 5.12238
0.981445 1.05343
0.983398 6.39434
0.985352 1.25084
0.987305 7.72132
0.989258 1.46334
0.991211 9.07981
0.993164 1.68497
0.995117 10.457
0.99707 -0.144862
0.999023 -0.152728
1 0
