0 0
0.000976562 0.000932656
0.00292969 0.00279795
0.00488281 0.00466321
0.00683594 0.00652841
0.00878906 0.00839351
0.0107422 0.0102585
0.0126953 0.0121233
0.0146484 0.013988
0.0166016 0.0158525
0.0185547 0.0177168
0.0205078 0.0195808
0.0224609 0.0214446
0.0244141 0.0233081
0.0263672 0.0251713
0.0283203 0.0270343
0.0302734 0.0288969
0.0322266 0.0307591
0.0341797 0.032621
0.0361328 0.0344826
0.0380859 0.0363438
0.0400391 0.0382046
0.0419922 0.040065
0.0439453 0.041925
0.0458984 0.0437846
0.0478516 0.0456437
0.0498047 0.0475025
0.0517578 0.0493609
0.0537109 0.0512188
0.0556641 0.0530763
0.0576172 0.0549333
0.0595703 0.0567899
0.0615234 0.0586461
0.0634766 0.0605018
0.0654297 0.062357
0.0673828 0.0642119
0.0693359 0.0660662
0.0712891 0.0679202
0.0732422 0.0697736
0.0751953 0.0716266
0.0771484 0.0734792
0.0791016 0.0753312
0.0810547 0.0771829
0.0830078 0.079034
0.0849609 0.0808847
0.0869141 0.082735
0.0888672 0.0845847
0.0908203 0.086434
0.0927734 0.0882829
0.0947266 0.0901312
0.0966797 0.0919791
0.0986328 0.0938266
0.100586 0.0956735
0.102539 0.09752
0.104492 0.099366
0.106445 0.101212
0.108398 0.103057
0.110352 0.104901
0.112305 0.106745
0.114258 0.108589
0.116211 0.110432
0.118164 0.112275
0.120117 0.114117
0.12207 0.115959
0.124023 0.1178
0.125977 0.11964
0.12793 0.121481
0.129883 0.12332
0.131836 0.12516
0.133789 0.126998
0.135742 0.128837
0.137695 0.130674
0.139648 0.132512
0.141602 0.134348
0.143555 0.136185
0.145508 0.138021
0.147461 0.139856
0.149414 0.141691
0.151367 0.143525
0.15332 0.145359
0.155273 0.147192
0.157227 0.149025
0.15918 0.150857
0.161133 0.152689
0.163086 0.15452
0.165039 0.156351
0.166992 0.158181
0.168945 0.160011
0.170898 0.16184
0.172852 0.163668
0.174805 0.165497
0.176758 0.167324
0.178711 0.169151
0.180664 0.170978
0.182617 0.172804
0.18457 0.17463
0.186523 0.176455
0.188477 0.178279
0.19043 0.180103
0.192383 0.181927
0.194336 0.18375
0.196289 0.185572
0.198242 0.187394
0.200195 0.189215
0.202148 0.191036
0.204102 0.192856
0.206055 0.194676
0.208008 0.196495
0.209961 0.198314
0.211914 0.200132
0.213867 0.201949
0.21582 0.203766
0.217773 0.205583
0.219727 0.207399
0.22168 0.209214
0.223633 0.211029
0.225586 0.212843
0.227539 0.214657
0.229492 0.21647
0.231445 0.218283
0.233398 0.220095
0.235352 0.221906
0.237305 0.223717
0.239258 0.225527
0.241211 0.227337
0.243164 0.229146
0.245117 0.230955
0.24707 0.232763
0.249023 0.234571
0.250977 0.236378
0.25293 0.238184
0.254883 0.23999
0.256836 0.241795
0.258789 0.2436
0.260742 0.245404
0.262695 0.247207
0.264648 0.24901
0.266602 0.250813
0.268555 0.252615
0.270508 0.254416
0.272461 0.256216
0.274414 0.258016
0.276367 0.259816
0.27832 0.261615
0.280273 0.263413
0.282227 0.26521
0.28418 0.267007
0.286133 0.268804
0.288086 0.2706
0.290039 0.272395
0.291992 0.27419
0.293945 0.275984
0.295898 0.277777
0.297852 0.27957
0.299805 0.281362
0.301758 0.283154
0.303711 0.284945
0.305664 0.286735
0.307617 0.288525
0.30957 0.290314
0.311523 0.292103
0.313477 0.29389
0.31543 0.295678
0.317383 0.297464
0.319336 0.29925
0.321289 0.301036
0.323242 0.302821
0.325195 0.304605
0.327148 0.306388
0.329102 0.308171
0.331055 0.309953
0.333008 0.311735
0.334961 0.313516
0.336914 0.315296
0.338867 0.317076
0.34082 0.318855
0.342773 0.320633
0.344727 0.322411
0.34668 0.324188
0.348633 0.325964
0.350586 0.32774
0.352539 0.329515
0.354492 0.33129
0.356445 0.333063
0.358398 0.334837
0.360352 0.336609
0.362305 0.338381
0.364258 0.340152
0.366211 0.341922
0.368164 0.343692
0.370117 0.345461
0.37207 0.34723
0.374023 0.348997
0.375977 0.350764
0.37793 0.352531
0.379883 0.354297
0.381836 0.356062
0.383789 0.357826
0.385742 0.35959
0.387695 0.361352
0.389648 0.363115
0.391602 0.364876
0.393555 0.366637
0.395508 0.368397
0.397461 0.370157
0.399414 0.371915
0.401367 0.373673
0.40332 0.375431
0.405273 0.377187
0.407227 0.378943
0.40918 0.380698
0.411133 0.382453
