0 0
0.000976562 0.00214008
0.00292969 0.00641978
0.00488281 0.0106981
0.00683594 0.0149742
0.00878906 0.0192473
0.0107422 0.0235168
0.0126953 0.0277822
0.0146484 0.0320431
0.0166016 0.0362993
0.0185547 0.0405505
0.0205078 0.0447966
0.0224609 0.0490375
0.0244141 0.0532732
0.0263672 0.0575036
0.0283203 0.0617288
0.0302734 0.0659486
0.0322266 0.070163
0.0341797 0.0743721
0.0361328 0.0785758
0.0380859 0.0827741
0.0400391 0.086967
0.0419922 0.0911545
0.0439453 0.0953365
0.0458984 0.0995131
0.0478516 0.103684
0.0498047 0.10785
0.0517578 0.11201
0.0537109 0.116164
0.0556641 0.120313
0.0576172 0.124457
0.0595703 0.128595
0.0615234 0.132727
0.0634766 0.136854
0.0654297 0.140975
0.0673828 0.14509
0.0693359 0.1492
0.0712891 0.153304
0.0732422 0.157402
0.0751953 0.161495
0.0771484 0.165582
0.0791016 0.169663
0.0810547 0.173738
0.0830078 0.177808
0.0849609 0.181872
0.0869141 0.18593
0.0888672 0.189982
0.0908203 0.194028
0.0927734 0.198069
0.0947266 0.202103
0.0966797 0.206132
0.0986328 0.210154
0.100586 0.214171
0.102539 0.218182
0.104492 0.222186
0.106445 0.226185
0.108398 0.230178
0.110352 0.234164
0.112305 0.238145
0.114258 0.242119
0.116211 0.246088
0.118164 0.25005
0.120117 0.254006
0.12207 0.257956
0.124023 0.261899
0.125977 0.265837
0.12793 0.269768
0.129883 0.273693
0.131836 0.277612
0.133789 0.281524
0.135742 0.28543
0.137695 0.28933
0.139648 0.293224
0.141602 0.297111
0.143555 0.300991
0.145508 0.304866
0.147461 0.308733
0.149414 0.312595
0.151367 0.31645
0.15332 0.320298
0.155273 0.32414
0.157227 0.327975
0.15918 0.331804
0.161133 0.335626
0.163086 0.339441
0.165039 0.34325
0.166992 0.347052
0.168945 0.350848
0.170898 0.354636
0.172852 0.358418
0.174805 0.362194
0.176758 0.365962
0.178711 0.369724
0.180664 0.373479
0.182617 0.377227
0.18457 0.380968
0.186523 0.384702
0.188477 0.388429
0.19043 0.392149
0.192383 0.395863
0.194336 0.399569
0.196289 0.403268
0.198242 0.406961
0.200195 0.410646
0.202148 0.414324
0.204102 0.417995
0.206055 0.421659
0.208008 0.425315
0.209961 0.428965
0.211914 0.432607
0.213867 0.436242
0.21582 0.43987
0.217773 0.44349
0.219727 0.447103
0.22168 0.450709
0.223633 0.454307
0.225586 0.457898
0.227539 0.461481
0.229492 0.465057
0.231445 0.468626
0.233398 0.472186
0.235352 0.47574
0.237305 0.479286
0.239258 0.482824
0.241211 0.486354
0.243164 0.489877
0.245117 0.493392
0.24707 0.496899
0.249023 0.500399
0.250977 0.503891
0.25293 0.507375
0.254883 0.510851
0.256836 0.514319
0.258789 0.51778
0.260742 0.521232
0.262695 0.524677
0.264648 0.528113
0.266602 0.531541
0.268555 0.534962
0.270508 0.538374
0.272461 0.541778
0.274414 0.545174
0.276367 0.548562
0.27832 0.551941
0.280273 0.555313
0.282227 0.558676
0.28418 0.56203
0.286133 0.565377
0.288086 0.568715
0.290039 0.572044
0.291992 0.575365
0.293945 0.578678
0.295898 0.581982
0.297852 0.585277
0.299805 0.588564
0.301758 0.591842
0.303711 0.595112
0.305664 0.598372
0.307617 0.601624
0.30957 0.604868
0.311523 0.608102
0.313477 0.611328
0.31543 0.614545
0.317383 0.617752
0.319336 0.620951
0.321289 0.624141
0.323242 0.627322
0.325195 0.630494
0.327148 0.633656
0.329102 0.63681
0.331055 0.639954
0.333008 0.643089
0.334961 0.646215
0.336914 0.649331
0.338867 0.652438
0.34082 0.655536
0.342773 0.658624
0.344727 0.661703
0.34668 0.664772
0.348633 0.667832
0.350586 0.670882
0.352539 0.673923
0.354492 0.676953
0.356445 0.679974
0.358398 0.682986
0.360352 0.685987
0.362305 0.688979
0.364258 0.69196
0.366211 0.694932
0.368164 0.697894
0.370117 0.700846
0.37207 0.703787
0.374023 0.706719
0.375977 0.70964
0.37793 0.712551
0.379883 0.715452
0.381836 0.718342
0.383789 0.721222
0.385742 0.724092
0.387695 0.726951
0.389648 0.7298
0.391602 0.732638
0.393555 0.735466
0.395508 0.738283
0.397461 0.741089
0.399414 0.743884
0.401367 0.746669
0.40332 0.749443
0.405273 0.752205
0.407227 0.754957
0.40918 0.757698
0.411133 0.760428
0.413086 0.763146
0.415039 0.765854
0.416992 0.76855
0.418945 0.771235
0.420898 0.773908
0.422852 0.776571
0.424805 0.779221
0.426758 0.78186
0.428711 0.784488
0.430664 0.787104
0.432617 0.789708
0.43457 0.7923
0.436523 0.794881
0.438477 0.79745
0.44043 0.800007
0.442383 0.802551
0.444336 0.805084
0.446289 0.807605
0.448242 0.810113
0.450195 0.81261
0.452148 0.815094
0.454102 0.817565
0.456055 0.820024
0.458008 0.822471
0.459961 0.824905
0.461914 0.827326
0.463867 0.829735
0.46582 0.832131
0.467773 0.834514
0.469727 0.836884
0.47168 0.839241
0.473633 0.841585
0.475586 0.843916
0.477539 0.846234
0.479492 0.848539
0.481445 0.85083
0.483398 0.853108
0.485352 0.855372
0.487305 0.857623
0.489258 0.85986
0.491211 0.862083
0.493164 0.864293
0.495117 0.866489
0.49707 0.868671
0.499023 0.870838
0.500977 0.872992
0.50293 0.875132
0.504883 0.877257
0.506836 0.879368
0.508789 0.881464
0.510742 0.883546
0.512695 0.885613
0.514648 0.887666
0.516602 0.889704
0.518555 0.891727
0.520508 0.893735
0.522461 0.895728
0.524414 0.897706
0.526367 0.899669
0.52832 0.901616
0.530273 0.903548
0.532227 0.905465
0.53418 0.907366
0.536133 0.909251
0.538086 0.91112
0.540039 0.912974
0.541992 0.914811
0.543945 0.916633
0.545898 0.918438
0.547852 0.920227
0.549805 0.922
0.551758 0.923756
0.553711 0.925496
0.555664 0.927219
0.557617 0.928925
0.55957 0.930614
0.561523 0.932286
0.563477 0.933941
0.56543 0.935579
0.567383 0.937199
0.569336 0.938802
0.571289 0.940387
0.573242 0.941955
0.575195 0.943505
0.577148 0.945037
0.579102 0.946551
0.581055 0.948046
0.583008 0.949524
0.584961 0.950983
0.586914 0.952423
0.588867 0.953845
0.59082 0.955247
0.592773 0.956631
0.594727 0.957996
0.59668 0.959342
0.598633 0.960668
0.600586 0.961975
0.602539 0.963262
0.604492 0.964529
0.606445 0.965777
0.608398 0.967004
0.610352 0.968211
0.612305 0.969398
0.614258 0.970565
0.616211 0.97171
0.618164 0.972835
0.620117 0.973939
0.62207 0.975022
0.624023 0.976084
0.625977 0.977124
0.62793 0.978142
0.629883 0.979139
0.631836 0.980114
0.633789 0.981067
0.635742 0.981998
0.637695 0.982906
0.639648 0.983791
0.641602 0.984654
0.643555 0.985494
0.645508 0.98631
0.647461 0.987103
0.649414 0.987873
0.651367 0.988619
0.65332 0.989341
0.655273 0.990039
0.657227 0.990713
0.65918 0.991362
0.661133 0.991986
0.663086 0.992586
0.665039 0.99316
0.666992 0.993709
0.668945 0.994233
0.670898 0.99473
0.672852 0.995202
0.674805 0.995648
0.676758 0.996067
0.678711 0.996459
0.680664 0.996825
0.682617 0.997163
0.68457 0.997474
0.686523 0.997757
0.688477 0.998013
0.69043 0.99824
0.692383 0.998439
0.694336 0.998609
0.696289 0.99875
0.698242 0.998862
0.700195 0.998945
0.702148 0.998998
0.704102 0.99902
0.706055 0.999013
0.708008 0.998975
0.709961 0.998906
0.711914 0.998806
0.713867 0.998674
0.71582 0.99851
0.717773 0.998315
0.719727 0.998087
0.72168 0.997826
0.723633 0.997532
0.725586 0.997204
0.727539 0.996843
0.729492 0.996447
0.731445 0.996018
