0 0
0.000976562 0.00346489
0.00292969 0.0103887
0.00488281 0.0172971
0.00683594 0.0241856
0.00878906 0.0310527
0.0107422 0.0378982
0.0126953 0.0447219
0.0146484 0.051524
0.0166016 0.0583043
0.0185547 0.0650629
0.0205078 0.0717997
0.0224609 0.0785148
0.0244141 0.0852079
0.0263672 0.0918792
0.0283203 0.0985287
0.0302734 0.105156
0.0322266 0.111762
0.0341797 0.118345
0.0361328 0.124907
0.0380859 0.131447
0.0400391 0.137964
0.0419922 0.14446
0.0439453 0.150934
0.0458984 0.157385
0.0478516 0.163814
0.0498047 0.170221
0.0517578 0.176606
0.0537109 0.182969
0.0556641 0.189309
0.0576172 0.195628
0.0595703 0.201924
0.0615234 0.208197
0.0634766 0.214449
0.0654297 0.220677
0.0673828 0.226884
0.0693359 0.233068
0.0712891 0.23923
0.0732422 0.245369
0.0751953 0.251486
0.0771484 0.25758
0.0791016 0.263651
0.0810547 0.269701
0.0830078 0.275727
0.0849609 0.281731
0.0869141 0.287712
0.0888672 0.293671
0.0908203 0.299606
0.0927734 0.305519
0.0947266 0.31141
0.0966797 0.317277
0.0986328 0.323122
0.100586 0.328944
0.102539 0.334743
0.104492 0.340519
0.106445 0.346272
0.108398 0.352002
0.110352 0.35771
0.112305 0.363394
0.114258 0.369055
0.116211 0.374693
0.118164 0.380309
0.120117 0.385901
0.12207 0.391469
0.124023 0.397015
0.125977 0.402538
0.12793 0.408037
0.129883 0.413513
0.131836 0.418966
0.133789 0.424395
0.135742 0.429801
0.137695 0.435184
0.139648 0.440543
0.141602 0.445879
0.143555 0.451192
0.145508 0.456481
0.147461 0.461746
0.149414 0.466988
0.151367 0.472207
0.15332 0.477401
0.155273 0.482573
0.157227 0.48772
0.15918 0.492844
0.161133 0.497944
0.163086 0.503021
0.165039 0.508073
0.166992 0.513102
0.168945 0.518107
0.170898 0.523089
0.172852 0.528046
0.174805 0.532979
0.176758 0.537889
0.178711 0.542775
0.180664 0.547636
0.182617 0.552474
0.18457 0.557287
0.186523 0.562077
0.188477 0.566842
0.19043 0.571583
0.192383 0.5763
0.194336 0.580993
0.196289 0.585662
0.198242 0.590306
0.200195 0.594926
0.202148 0.599522
0.204102 0.604093
0.206055 0.60864
0.208008 0.613163
0.209961 0.617661
0.211914 0.622135
0.213867 0.626584
0.21582 0.631008
0.217773 0.635408
0.219727 0.639784
0.22168 0.644135
0.223633 0.648461
0.225586 0.652763
0.227539 0.657039
0.229492 0.661292
0.231445 0.665519
0.233398 0.669721
0.235352 0.673899
0.237305 0.678052
0.239258 0.68218
0.241211 0.686283
0.243164 0.690361
0.245117 0.694414
0.24707 0.698442
0.249023 0.702445
0.250977 0.706423
0.25293 0.710375
0.254883 0.714303
0.256836 0.718205
0.258789 0.722082
0.260742 0.725934
0.262695 0.729761
0.264648 0.733562
0.266602 0.737338
0.268555 0.741089
0.270508 0.744814
0.272461 0.748514
0.274414 0.752188
0.276367 0.755837
0.27832 0.75946
0.280273 0.763058
0.282227 0.76663
0.28418 0.770177
0.286133 0.773697
0.288086 0.777192
0.290039 0.780662
0.291992 0.784105
0.293945 0.787523
0.295898 0.790915
0.297852 0.794281
0.299805 0.797621
0.301758 0.800935
0.303711 0.804224
0.305664 0.807486
0.307617 0.810722
0.30957 0.813932
0.311523 0.817116
0.313477 0.820274
0.31543 0.823406
0.317383 0.826512
0.319336 0.829591
0.321289 0.832644
0.323242 0.835671
0.325195 0.838671
0.327148 0.841645
0.329102 0.844593
0.331055 0.847514
0.333008 0.850408
0.334961 0.853277
0.336914 0.856118
0.338867 0.858933
0.34082 0.861722
0.342773 0.864483
0.344727 0.867218
0.34668 0.869927
0.348633 0.872608
0.350586 0.875263
0.352539 0.877891
0.354492 0.880492
0.356445 0.883066
0.358398 0.885613
0.360352 0.888134
0.362305 0.890627
0.364258 0.893093
0.366211 0.895532
0.368164 0.897944
0.370117 0.900329
0.37207 0.902687
0.374023 0.905017
0.375977 0.90732
0.37793 0.909596
0.379883 0.911844
0.381836 0.914066
0.383789 0.916259
0.385742 0.918426
0.387695 0.920564
0.389648 0.922676
0.391602 0.924759
0.393555 0.926816
0.395508 0.928844
0.397461 0.930845
0.399414 0.932818
0.401367 0.934763
0.40332 0.936681
0.405273 0.938571
0.407227 0.940433
0.40918 0.942267
0.411133 0.944073
0.413086 0.945851
0.415039 0.947601
0.416992 0.949323
0.418945 0.951017
0.420898 0.952683
0.422852 0.95432
0.424805 0.95593
0.426758 0.957511
0.428711 0.959064
0.430664 0.960588
0.432617 0.962085
0.43457 0.963553
0.436523 0.964992
0.438477 0.966403
0.44043 0.967785
0.442383 0.969139
0.444336 0.970465
0.446289 0.971761
0.448242 0.973029
0.450195 0.974268
0.452148 0.975479
0.454102 0.976661
0.456055 0.977813
0.458008 0.978937
0.459961 0.980032
0.461914 0.981099
0.463867 0.982136
0.46582 0.983144
0.467773 0.984123
0.469727 0.985073
0.47168 0.985993
0.473633 0.986885
0.475586 0.987747
0.477539 0.98858
0.479492 0.989384
0.481445 0.990158
0.483398 0.990903
0.485352 0.991619
0.487305 0.992305
0.489258 0.992961
0.491211 0.993588
0.493164 0.994185
0.495117 0.994753
0.49707 0.995291
0.499023 0.995799
0.500977 0.996277
0.50293 0.996726
0.504883 0.997144
0.506836 0.997533
0.508789 0.997892
0.510742 0.998221
0.512695 0.99852
0.514648 0.998788
0.516602 0.999027
0.518555 0.999235
0.520508 0.999413
0.522461 0.999561
0.524414 0.999679
0.526367 0.999766
0.52832 0.999823
0.530273 0.999849
0.532227 0.999845
0.53418 0.999811
0.536133 0.999745
0.538086 0.99965
0.540039 0.999523
0.541992 0.999366
