0 0
0.000976562 0.000875026
0.00292969 0.00262507
0.00488281 0.00437508
0.00683594 0.00612504
0.00878906 0.00787493
0.0107422 0.00962473
0.0126953 0.0113744
0.0146484 0.013124
0.0166016 0.0148734
0.0185547 0.0166226
0.0205078 0.0183717
0.0224609 0.0201206
0.0244141 0.0218693
0.0263672 0.0236177
0.0283203 0.0253659
0.0302734 0.0271138
0.0322266 0.0288615
0.0341797 0.0306089
0.0361328 0.032356
0.0380859 0.0341028
0.0400391 0.0358493
0.0419922 0.0375955
0.0439453 0.0393414
0.0458984 0.041087
0.0478516 0.0428322
0.0498047 0.0445771
0.0517578 0.0463216
0.0537109 0.0480658
0.0556641 0.0498097
0.0576172 0.0515532
0.0595703 0.0532963
0.0615234 0.0550391
0.0634766 0.0567815
0.0654297 0.0585235
0.0673828 0.0602652
0.0693359 0.0620065
0.0712891 0.0637474
0.0732422 0.065488
0.0751953 0.0672282
0.0771484 0.068968
0.0791016 0.0707074
0.0810547 0.0724465
0.0830078 0.0741852
0.0849609 0.0759234
0.0869141 0.0776614
0.0888672 0.0793989
0.0908203 0.081136
0.0927734 0.0828728
0.0947266 0.0846092
0.0966797 0.0863452
0.0986328 0.0880808
0.100586 0.089816
0.102539 0.0915508
0.104492 0.0932853
0.106445 0.0950193
0.108398 0.096753
0.110352 0.0984863
0.112305 0.100219
0.114258 0.101952
0.116211 0.103684
0.118164 0.105415
0.120117 0.107147
0.12207 0.108878
0.124023 0.110608
0.125977 0.112338
0.12793 0.114068
0.129883 0.115797
0.131836 0.117526
0.133789 0.119255
0.135742 0.120983
0.137695 0.12271
0.139648 0.124438
0.141602 0.126164
0.143555 0.127891
0.145508 0.129617
0.147461 0.131343
0.149414 0.133068
0.151367 0.134793
0.15332 0.136517
0.155273 0.138241
0.157227 0.139965
0.15918 0.141688
0.161133 0.143411
0.163086 0.145133
0.165039 0.146855
0.166992 0.148576
0.168945 0.150297
0.170898 0.152018
0.172852 0.153738
0.174805 0.155458
0.176758 0.157177
0.178711 0.158896
0.180664 0.160615
