0 0
0.000976562 0.00193253
0.00292969 0.00579728
0.00488281 0.00966116
0.00683594 0.0135236
0.00878906 0.0173841
0.0107422 0.0212423
0.0126953 0.0250977
0.0146484 0.0289501
0.0166016 0.0327991
0.0185547 0.0366447
0.0205078 0.0404867
0.0224609 0.0443249
0.0244141 0.0481594
0.0263672 0.05199
0.0283203 0.0558167
0.0302734 0.0596395
0.0322266 0.0634584
0.0341797 0.0672733
0.0361328 0.0710843
0.0380859 0.0748913
0.0400391 0.0786943
0.0419922 0.0824933
0.0439453 0.0862883
0.0458984 0.0900793
0.0478516 0.0938663
0.0498047 0.0976492
0.0517578 0.101428
0.0537109 0.105203
0.0556641 0.108973
0.0576172 0.11274
0.0595703 0.116502
0.0615234 0.120261
0.0634766 0.124015
0.0654297 0.127765
0.0673828 0.131511
0.0693359 0.135253
0.0712891 0.13899
0.0732422 0.142724
0.0751953 0.146453
0.0771484 0.150178
0.0791016 0.153898
0.0810547 0.157615
0.0830078 0.161327
0.0849609 0.165035
0.0869141 0.168738
0.0888672 0.172437
0.0908203 0.176132
0.0927734 0.179823
0.0947266 0.183509
0.0966797 0.187191
0.0986328 0.190868
0.100586 0.194541
0.102539 0.19821
0.104492 0.201874
0.106445 0.205534
0.108398 0.209189
0.110352 0.21284
0.112305 0.216487
0.114258 0.220129
0.116211 0.223766
0.118164 0.227399
0.120117 0.231027
0.12207 0.234651
0.124023 0.23827
0.125977 0.241885
0.12793 0.245495
0.129883 0.249101
0.131836 0.252701
0.133789 0.256297
0.135742 0.259889
0.137695 0.263476
0.139648 0.267058
0.141602 0.270635
0.143555 0.274208
0.145508 0.277776
0.147461 0.281339
0.149414 0.284897
0.151367 0.288451
0.15332 0.292
0.155273 0.295544
0.157227 0.299083
0.15918 0.302617
0.161133 0.306147
0.163086 0.309671
0.165039 0.313191
0.166992 0.316706
0.168945 0.320215
0.170898 0.32372
0.172852 0.32722
0.174805 0.330715
0.176758 0.334205
0.178711 0.337689
0.180664 0.341169
0.182617 0.344644
0.18457 0.348113
0.186523 0.351578
0.188477 0.355037
0.19043 0.358491
0.192383 0.36194
0.194336 0.365384
0.196289 0.368823
0.198242 0.372257
0.200195 0.375685
0.202148 0.379108
0.204102 0.382526
0.206055 0.385938
0.208008 0.389345
0.209961 0.392747
0.211914 0.396143
0.213867 0.399535
0.21582 0.40292
0.217773 0.406301
0.219727 0.409675
0.22168 0.413045
0.223633 0.416409
0.225586 0.419767
0.227539 0.42312
0.229492 0.426468
0.231445 0.429809
