0 0
0.000976562 0.00270355
0.00292969 0.00810923
0.00488281 0.0135108
0.00683594 0.018906
0.00878906 0.0242932
0.0107422 0.0296712
0.0126953 0.0350394
0.0146484 0.0403974
0.0166016 0.045745
0.0185547 0.0510821
0.0205078 0.0564087
0.0224609 0.0617247
0.0244141 0.0670302
0.0263672 0.072325
0.0283203 0.0776092
0.0302734 0.0828827
0.0322266 0.0881456
0.0341797 0.0933977
0.0361328 0.098639
0.0380859 0.10387
0.0400391 0.109089
0.0419922 0.114298
0.0439453 0.119496
0.0458984 0.124684
0.0478516 0.12986
0.0498047 0.135025
0.0517578 0.14018
0.0537109 0.145323
0.0556641 0.150455
0.0576172 0.155577
0.0595703 0.160687
0.0615234 0.165786
0.0634766 0.170874
0.0654297 0.175951
0.0673828 0.181016
0.0693359 0.186071
0.0712891 0.191114
0.0732422 0.196146
0.0751953 0.201166
0.0771484 0.206175
0.0791016 0.211173
0.0810547 0.21616
0.0830078 0.221135
0.0849609 0.226098
0.0869141 0.23105
0.0888672 0.23599
0.0908203 0.240919
0.0927734 0.245837
0.0947266 0.250742
0.0966797 0.255636
0.0986328 0.260519
0.100586 0.265389
0.102539 0.270248
0.104492 0.275095
0.106445 0.279931
0.108398 0.284754
0.110352 0.289566
0.112305 0.294365
0.114258 0.299153
0.116211 0.303929
0.118164 0.308693
0.120117 0.313444
0.12207 0.318184
0.124023 0.322912
0.125977 0.327627
0.12793 0.33233
0.129883 0.337021
0.131836 0.3417
0.133789 0.346367
0.135742 0.351021
0.137695 0.355663
0.139648 0.360292
0.141602 0.36491
0.143555 0.369514
0.145508 0.374106
0.147461 0.378686
0.149414 0.383253
0.151367 0.387808
0.15332 0.39235
0.155273 0.396879
0.157227 0.401396
0.15918 0.4059
0.161133 0.410391
0.163086 0.414869
0.165039 0.419334
0.166992 0.423787
0.168945 0.428227
0.170898 0.432654
0.172852 0.437067
0.174805 0.441468
0.176758 0.445856
0.178711 0.45023
0.180664 0.454592
0.182617 0.45894
0.18457 0.463275
0.186523 0.467597
0.188477 0.471906
0.19043 0.476201
0.192383 0.480483
0.194336 0.484751
0.196289 0.489006
0.198242 0.493248
0.200195 0.497476
0.202148 0.50169
0.204102 0.505891
0.206055 0.510078
0.208008 0.514252
0.209961 0.518411
0.211914 0.522557
0.213867 0.526689
0.21582 0.530808
0.217773 0.534912
0.219727 0.539003
0.22168 0.543079
0.223633 0.547142
0.225586 0.55119
0.227539 0.555225
0.229492 0.559245
0.231445 0.563251
0.233398 0.567242
0.235352 0.57122
0.237305 0.575183
0.239258 0.579132
0.241211 0.583066
0.243164 0.586986
0.245117 0.590892
0.24707 0.594783
0.249023 0.598659
0.250977 0.60252
0.25293 0.606367
0.254883 0.6102
0.256836 0.614017
0.258789 0.61782
0.260742 0.621608
0.262695 0.62538
0.264648 0.629138
0.266602 0.632881
0.268555 0.636609
0.270508 0.640322
0.272461 0.644019
0.274414 0.647702
0.276367 0.651369
0.27832 0.655021
0.280273 0.658657
0.282227 0.662278
0.28418 0.665884
0.286133 0.669474
0.288086 0.673048
0.290039 0.676607
0.291992 0.680151
0.293945 0.683678
0.295898 0.68719
0.297852 0.690686
0.299805 0.694166
0.301758 0.697631
0.303711 0.701079
0.305664 0.704511
0.307617 0.707927
0.30957 0.711327
0.311523 0.714711
0.313477 0.718079
0.31543 0.72143
0.317383 0.724765
0.319336 0.728084
0.321289 0.731386
0.323242 0.734672
0.325195 0.737941
0.327148 0.741194
0.329102 0.744429
0.331055 0.747648
0.333008 0.750851
0.334961 0.754036
0.336914 0.757205
0.338867 0.760356
0.34082 0.763491
0.342773 0.766608
0.344727 0.769709
0.34668 0.772792
0.348633 0.775857
0.350586 0.778906
0.352539 0.781937
0.354492 0.784951
0.356445 0.787947
0.358398 0.790926
0.360352 0.793887
0.362305 0.79683
0.364258 0.799755
0.366211 0.802663
0.368164 0.805553
0.370117 0.808425
0.37207 0.811279
0.374023 0.814114
0.375977 0.816932
0.37793 0.819732
0.379883 0.822513
0.381836 0.825275
0.383789 0.82802
0.385742 0.830746
0.387695 0.833453
0.389648 0.836142
0.391602 0.838812
0.393555 0.841463
0.395508 0.844096
0.397461 0.846709
0.399414 0.849304
0.401367 0.85188
0.40332 0.854436
0.405273 0.856974
0.407227 0.859492
0.40918 0.86199
0.411133 0.86447
0.413086 0.86693
0.415039 0.86937
0.416992 0.871791
0.418945 0.874192
0.420898 0.876573
0.422852 0.878935
0.424805 0.881276
0.426758 0.883598
0.428711 0.8859
0.430664 0.888181
0.432617 0.890442
0.43457 0.892683
0.436523 0.894903
0.438477 0.897103
0.44043 0.899283
0.442383 0.901441
0.444336 0.903579
0.446289 0.905697
0.448242 0.907793
0.450195 0.909869
0.452148 0.911923
0.454102 0.913956
0.456055 0.915968
0.458008 0.917959
0.459961 0.919929
0.461914 0.921877
0.463867 0.923803
0.46582 0.925708
0.467773 0.927591
0.469727 0.929452
0.47168 0.931291
0.473633 0.933109
0.475586 0.934904
0.477539 0.936677
0.479492 0.938427
0.481445 0.940156
0.483398 0.941862
0.485352 0.943545
0.487305 0.945206
0.489258 0.946844
0.491211 0.948459
0.493164 0.950051
0.495117 0.95162
0.49707 0.953166
0.499023 0.954689
0.500977 0.956188
0.50293 0.957664
0.504883 0.959117
0.506836 0.960546
0.508789 0.961951
0.510742 0.963332
0.512695 0.964689
0.514648 0.966022
0.516602 0.967332
0.518555 0.968616
0.520508 0.969877
0.522461 0.971113
0.524414 0.972324
0.526367 0.973511
0.52832 0.974673
0.530273 0.97581
0.532227 0.976922
0.53418 0.978008
0.536133 0.97907
0.538086 0.980106
0.540039 0.981117
0.541992 0.982102
0.543945 0.983061
0.545898 0.983995
0.547852 0.984902
0.549805 0.985784
0.551758 0.986639
0.553711 0.987468
0.555664 0.988271
0.557617 0.989046
0.55957 0.989796
0.561523 0.990518
0.563477 0.991214
0.56543 0.991882
0.567383 0.992523
0.569336 0.993137
0.571289 0.993723
0.573242 0.994282
0.575195 0.994813
0.577148 0.995317
0.579102 0.995792
0.581055 0.996239
0.583008 0.996658
0.584961 0.997048
0.586914 0.99741
0.588867 0.997743
0.59082 0.998047
0.592773 0.998323
0.594727 0.998569
0.59668 0.998786
0.598633 0.998974
0.600586 0.999132
0.602539 0.99926
0.604492 0.999358
0.606445 0.999427
0.608398 0.999465
0.610352 0.999473
0.612305 0.99945
0.614258 0.999397
0.616211 0.999313
0.618164 0.999198
0.620117 0.999052
0.62207 0.998875
0.624023 0.998666
0.625977 0.998425
0.62793 0.998153
0.629883 0.997849
0.631836 0.997513
0.633789 0.997144
0.635742 0.996743
0.637695 0.99631
0.639648 0.995843
0.641602 0.995344
0.643555 0.994811
0.645508 0.994245
0.647461 0.993646
0.649414 0.993013
0.651367 0.992346
0.65332 0.991644
0.655273 0.990909
0.657227 0.990139
0.65918 0.989334
0.661133 0.988495
0.663086 0.98762
0.665039 0.98671
0.666992 0.985765
0.668945 0.984784
0.670898 0.983767
0.672852 0.982715
0.674805 0.981625
0.676758 0.9805
0.678711 0.979337
0.680664 0.978138
0.682617 0.976902
0.68457 0.975628
0.686523 0.974317
0.688477 0.972967
0.69043 0.97158
0.692383 0.970155
0.694336 0.968691
0.696289 0.967188
0.698242 0.965646
0.700195 0.964066
0.702148 0.962445
0.704102 0.960785
0.706055 0.959085
0.708008 0.957345
0.709961 0.955565
0.711914 0.953744
0.713867 0.951882
0.71582 0.949978
0.717773 0.948034
0.719727 0.946047
0.72168 0.944019
0.723633 0.941948
0.725586 0.939835
0.727539 0.937679
0.729492 0.93548
0.731445 0.933237
0.733398 0.930951
0.735352 0.928621
0.737305 0.926247
0.739258 0.923828
0.741211 0.921364
0.743164 0.918855
0.745117 0.916301
0.74707 0.913701
0.749023 0.911055
0.750977 0.908363
0.75293 0.905624
0.754883 0.902838
0.756836 0.900005
0.758789 0.897124
0.760742 0.894195
0.762695 0.891218
0.764648 0.888192
0.766602 0.885117
0.768555 0.881992
0.770508 0.878818
0.772461 0.875594
0.774414 0.87232
0.776367 0.868994
0.77832 0.865618
0.780273 0.862189
0.782227 0.858709
0.78418 0.855177
0.786133 0.851592
0.788086 0.847954
0.790039 0.844262
0.791992 0.840516
0.793945 0.836716
0.795898 0.832861
0.797852 0.828952
0.799805 0.824986
0.801758 0.820964
0.803711 0.816886
0.805664 0.812751
0.807617 0.808559
0.80957 0.804309
0.811523 0.800001
0.813477 0.795633
0.81543 0.791207
0.817383 0.786721
0.819336 0.782175
0.821289 0.777568
0.823242 0.772899
0.825195 0.768169
0.827148 0.763377
0.829102 0.758522
0.831055 0.753604
0.833008 0.748622
0.834961 0.743576
0.836914 0.738465
0.838867 0.733288
0.84082 0.728045
0.842773 0.722736
0.844727 0.717359
0.84668 0.711914
0.848633 0.706402
0.850586 0.70082
0.852539 0.695168
0.854492 0.689446
0.856445 0.683653
0.858398 0.677789
0.860352 0.671852
0.862305 0.665843
0.864258 0.659759
0.866211 0.653602
0.868164 0.647369
0.870117 0.641061
0.87207 0.634676
0.874023 0.628214
0.875977 0.621674
0.87793 0.615056
0.879883 0.608358
0.881836 0.601579
0.883789 0.59472
0.885742 0.587778
0.887695 0.580754
0.889648 0.573646
0.891602 0.566454
0.893555 0.559176
0.895508 0.551812
0.897461 0.544361
0.899414 0.536822
0.901367 0.529194
0.90332 0.521475
0.905273 0.513666
0.907227 0.505765
0.90918 0.497771
0.911133 0.489683
0.913086 0.4815
0.915039 0.473221
0.916992 0.464845
0.918945 0.45637
0.920898 0.447796
0.922852 0.439121
0.924805 0.430344
0.926758 0.421464
0.928711 0.412481
0.930664 0.403391
0.932617 0.394195
0.93457 0.384891
0.936523 0.375477
0.938477 0.365953
0.94043 0.356316
0.942383 0.346566
0.944336 0.336701
0.946289 0.326719
0.948242 0.31662
0.950195 0.306401
0.952148 0.29606
0.954102 0.285597
0.956055 0.275009
0.958008 0.264296
0.959961 0.253454
0.961914 0.242483
0.963867 0.23138
0.96582 0.220145
0.967773 0.208773
0.969727 0.197265
0.97168 0.185618
0.973633 0.173829
0.975586 0.161898
0.977539 0.14982
0.979492 0.137595
0.981445 0.125221
0.983398 0.112693
0.985352 0.100012
0.987305 0.0871731
0.989258 0.0741748
0.991211 0.0610148
0.993164 0.0476922
0.995117 0.0342123
0.99707 0.0205936
0.999023 0.00687652
1 0
