0 0
0.000976562 0.00215902
0.00292969 0.00647657
0.00488281 0.0107927
0.00683594 0.0151065
0.00878906 0.0194172
0.0107422 0.0237241
0.0126953 0.0280269
0.0146484 0.0323249
0.0166016 0.0366181
0.0185547 0.0409062
0.0205078 0.045189
0.0224609 0.0494665
0.0244141 0.0537386
0.0263672 0.0580053
0.0283203 0.0622666
0.0302734 0.0665224
0.0322266 0.0707727
0.0341797 0.0750175
0.0361328 0.0792567
0.0380859 0.0834905
0.0400391 0.0877186
0.0419922 0.0919412
0.0439453 0.0961583
0.0458984 0.10037
0.0478516 0.104575
0.0498047 0.108776
0.0517578 0.11297
0.0537109 0.117159
0.0556641 0.121342
0.0576172 0.125519
0.0595703 0.129691
0.0615234 0.133857
0.0634766 0.138017
0.0654297 0.142172
0.0673828 0.14632
0.0693359 0.150463
0.0712891 0.1546
0.0732422 0.158731
0.0751953 0.162857
0.0771484 0.166976
0.0791016 0.171089
0.0810547 0.175197
0.0830078 0.179299
0.0849609 0.183394
0.0869141 0.187484
0.0888672 0.191567
0.0908203 0.195645
0.0927734 0.199717
0.0947266 0.203782
0.0966797 0.207842
0.0986328 0.211895
0.100586 0.215942
0.102539 0.219984
0.104492 0.224019
0.106445 0.228047
0.108398 0.23207
0.110352 0.236087
0.112305 0.240097
0.114258 0.244101
0.116211 0.248098
0.118164 0.25209
0.120117 0.256075
0.12207 0.260054
0.124023 0.264026
0.125977 0.267992
0.12793 0.271952
0.129883 0.275905
0.131836 0.279851
0.133789 0.283792
0.135742 0.287726
0.137695 0.291653
0.139648 0.295574
0.141602 0.299488
0.143555 0.303396
0.145508 0.307297
0.147461 0.311191
0.149414 0.315079
0.151367 0.31896
0.15332 0.322835
0.155273 0.326703
0.157227 0.330564
0.15918 0.334418
0.161133 0.338266
0.163086 0.342106
0.165039 0.34594
0.166992 0.349767
0.168945 0.353588
0.170898 0.357401
0.172852 0.361207
0.174805 0.365007
0.176758 0.3688
0.178711 0.372585
0.180664 0.376364
0.182617 0.380135
0.18457 0.3839
0.186523 0.387657
0.188477 0.391407
0.19043 0.395151
0.192383 0.398887
0.194336 0.402616
0.196289 0.406337
0.198242 0.410052
0.200195 0.413759
0.202148 0.417458
0.204102 0.421151
0.206055 0.424836
0.208008 0.428514
0.209961 0.432184
0.211914 0.435848
0.213867 0.439503
0.21582 0.443151
0.217773 0.446792
0.219727 0.450425
0.22168 0.45405
0.223633 0.457668
0.225586 0.461279
0.227539 0.464881
0.229492 0.468476
0.231445 0.472064
0.233398 0.475643
0.235352 0.479215
0.237305 0.482779
0.239258 0.486336
0.241211 0.489884
0.243164 0.493424
0.245117 0.496957
0.24707 0.500482
0.249023 0.503999
0.250977 0.507507
0.25293 0.511008
0.254883 0.514501
0.256836 0.517985
0.258789 0.521462
0.260742 0.52493
0.262695 0.52839
0.264648 0.531842
0.266602 0.535286
0.268555 0.538722
0.270508 0.542149
0.272461 0.545568
0.274414 0.548978
0.276367 0.55238
0.27832 0.555774
0.280273 0.559159
0.282227 0.562535
0.28418 0.565903
0.286133 0.569263
0.288086 0.572614
0.290039 0.575956
0.291992 0.57929
0.293945 0.582615
0.295898 0.585931
0.297852 0.589238
0.299805 0.592537
0.301758 0.595826
0.303711 0.599107
0.305664 0.602379
0.307617 0.605642
0.30957 0.608896
0.311523 0.612141
0.313477 0.615376
0.31543 0.618603
0.317383 0.621821
0.319336 0.625029
0.321289 0.628228
0.323242 0.631418
0.325195 0.634598
0.327148 0.63777
0.329102 0.640931
0.331055 0.644084
0.333008 0.647227
0.334961 0.65036
0.336914 0.653484
0.338867 0.656598
0.34082 0.659703
0.342773 0.662798
0.344727 0.665883
0.34668 0.668958
0.348633 0.672024
0.350586 0.67508
0.352539 0.678126
0.354492 0.681162
0.356445 0.684188
0.358398 0.687204
0.360352 0.69021
0.362305 0.693206
0.364258 0.696192
0.366211 0.699167
0.368164 0.702132
0.370117 0.705087
0.37207 0.708032
0.374023 0.710966
0.375977 0.71389
0.37793 0.716804
0.379883 0.719706
0.381836 0.722599
0.383789 0.72548
0.385742 0.728351
0.387695 0.731211
0.389648 0.734061
0.391602 0.7369
0.393555 0.739727
0.395508 0.742544
0.397461 0.74535
0.399414 0.748145
0.401367 0.750929
0.40332 0.753701
0.405273 0.756463
0.407227 0.759213
0.40918 0.761952
0.411133 0.764679
0.413086 0.767395
0.415039 0.7701
0.416992 0.772793
0.418945 0.775475
0.420898 0.778145
0.422852 0.780803
0.424805 0.783449
0.426758 0.786084
0.428711 0.788707
0.430664 0.791318
0.432617 0.793917
0.43457 0.796504
0.436523 0.799078
0.438477 0.801641
0.44043 0.804191
0.442383 0.80673
0.444336 0.809255
0.446289 0.811769
0.448242 0.81427
0.450195 0.816758
0.452148 0.819234
0.454102 0.821697
0.456055 0.824147
0.458008 0.826585
0.459961 0.829009
0.461914 0.831421
0.463867 0.83382
0.46582 0.836205
0.467773 0.838578
0.469727 0.840937
0.47168 0.843283
0.473633 0.845615
0.475586 0.847935
0.477539 0.85024
0.479492 0.852532
0.481445 0.854811
0.483398 0.857075
0.485352 0.859326
0.487305 0.861563
0.489258 0.863786
0.491211 0.865995
0.493164 0.86819
0.495117 0.870371
0.49707 0.872537
0.499023 0.874689
0.500977 0.876827
0.50293 0.87895
0.504883 0.881059
0.506836 0.883152
0.508789 0.885231
0.510742 0.887296
0.512695 0.889345
0.514648 0.891379
0.516602 0.893398
0.518555 0.895402
0.520508 0.897391
0.522461 0.899364
0.524414 0.901322
0.526367 0.903264
0.52832 0.90519
0.530273 0.907101
0.532227 0.908996
0.53418 0.910875
0.536133 0.912738
0.538086 0.914584
0.540039 0.916415
0.541992 0.918229
0.543945 0.920027
0.545898 0.921808
0.547852 0.923572
0.549805 0.92532
0.551758 0.927051
0.553711 0.928765
0.555664 0.930462
0.557617 0.932141
0.55957 0.933804
0.561523 0.935449
0.563477 0.937076
0.56543 0.938686
0.567383 0.940278
0.569336 0.941852
0.571289 0.943408
0.573242 0.944946
0.575195 0.946466
0.577148 0.947968
0.579102 0.949451
0.581055 0.950915
0.583008 0.952361
0.584961 0.953788
0.586914 0.955196
0.588867 0.956584
0.59082 0.957954
0.592773 0.959304
0.594727 0.960635
0.59668 0.961946
0.598633 0.963237
0.600586 0.964508
0.602539 0.96576
0.604492 0.966991
0.606445 0.968202
0.608398 0.969392
0.610352 0.970561
0.612305 0.97171
0.614258 0.972838
0.616211 0.973945
0.618164 0.97503
0.620117 0.976094
0.62207 0.977137
0.624023 0.978158
0.625977 0.979157
0.62793 0.980134
0.629883 0.981088
0.631836 0.982021
0.633789 0.98293
0.635742 0.983817
0.637695 0.984681
0.639648 0.985522
0.641602 0.98634
0.643555 0.987134
0.645508 0.987905
0.647461 0.988651
0.649414 0.989374
0.651367 0.990072
0.65332 0.990747
0.655273 0.991396
0.657227 0.992021
0.65918 0.99262
0.661133 0.993195
0.663086 0.993744
0.665039 0.994267
0.666992 0.994764
0.668945 0.995236
0.670898 0.995681
0.672852 0.996099
0.674805 0.996491
0.676758 0.996856
0.678711 0.997194
0.680664 0.997504
0.682617 0.997786
0.68457 0.998041
0.686523 0.998267
0.688477 0.998465
0.69043 0.998634
0.692383 0.998774
0.694336 0.998885
0.696289 0.998966
0.698242 0.999018
0.700195 0.99904
0.702148 0.999031
0.704102 0.998992
0.706055 0.998921
0.708008 0.99882
0.709961 0.998687
0.711914 0.998522
0.713867 0.998325
0.71582 0.998096
0.717773 0.997834
0.719727 0.997539
0.72168 0.99721
0.723633 0.996848
0.725586 0.996452
0.727539 0.996021
0.729492 0.995556
0.731445 0.995055
0.733398 0.994519
0.735352 0.993947
0.737305 0.993338
0.739258 0.992693
0.741211 0.992011
0.743164 0.991292
0.745117 0.990535
0.74707 0.989739
0.749023 0.988905
0.750977 0.988031
0.75293 0.987119
0.754883 0.986166
0.756836 0.985172
0.758789 0.984138
0.760742 0.983063
0.762695 0.981945
0.764648 0.980785
0.766602 0.979583
0.768555 0.978337
0.770508 0.977047
0.772461 0.975712
0.774414 0.974333
