0 0
0.000976562 0.00142092
0.00292969 0.00426267
0.00488281 0.0071042
0.00683594 0.00994534
0.00878906 0.012786
0.0107422 0.0156259
0.0126953 0.0184651
0.0146484 0.0213033
0.0166016 0.0241405
0.0185547 0.0269766
0.0205078 0.0298116
0.0224609 0.0326452
0.0244141 0.0354776
0.0263672 0.0383085
0.0283203 0.041138
0.0302734 0.0439661
0.0322266 0.0467927
0.0341797 0.0496178
0.0361328 0.0524413
0.0380859 0.0552634
0.0400391 0.0580838
0.0419922 0.0609027
0.0439453 0.06372
0.0458984 0.0665357
0.0478516 0.0693498
0.0498047 0.0721624
0.0517578 0.0749733
0.0537109 0.0777826
0.0556641 0.0805903
0.0576172 0.0833964
0.0595703 0.0862009
0.0615234 0.0890037
0.0634766 0.0918049
0.0654297 0.0946045
0.0673828 0.0974024
0.0693359 0.100199
0.0712891 0.102993
0.0732422 0.105786
0.0751953 0.108578
0.0771484 0.111367
0.0791016 0.114155
0.0810547 0.116942
0.0830078 0.119726
0.0849609 0.122509
0.0869141 0.12529
0.0888672 0.12807
0.0908203 0.130848
0.0927734 0.133624
0.0947266 0.136398
0.0966797 0.139171
0.0986328 0.141942
0.100586 0.144711
0.102539 0.147479
0.104492 0.150245
0.106445 0.153009
0.108398 0.155771
0.110352 0.158532
0.112305 0.16129
0.114258 0.164047
0.116211 0.166803
0.118164 0.169556
0.120117 0.172308
0.12207 0.175058
0.124023 0.177806
0.125977 0.180552
0.12793 0.183297
0.129883 0.18604
0.131836 0.188781
0.133789 0.19152
0.135742 0.194257
0.137695 0.196993
0.139648 0.199726
0.141602 0.202458
0.143555 0.205188
0.145508 0.207916
0.147461 0.210642
0.149414 0.213367
0.151367 0.216089
0.15332 0.21881
0.155273 0.221529
0.157227 0.224245
0.15918 0.22696
0.161133 0.229673
0.163086 0.232385
0.165039 0.235094
0.166992 0.237801
0.168945 0.240507
0.170898 0.24321
0.172852 0.245912
0.174805 0.248611
0.176758 0.251309
0.178711 0.254005
0.180664 0.256698
0.182617 0.25939
0.18457 0.26208
0.186523 0.264768
0.188477 0.267454
0.19043 0.270138
0.192383 0.272819
0.194336 0.275499
0.196289 0.278177
0.198242 0.280853
0.200195 0.283527
0.202148 0.286199
0.204102 0.288868
0.206055 0.291536
0.208008 0.294202
0.209961 0.296865
0.211914 0.299527
0.213867 0.302186
0.21582 0.304843
0.217773 0.307499
0.219727 0.310152
0.22168 0.312803
0.223633 0.315452
0.225586 0.318099
0.227539 0.320743
0.229492 0.323386
0.231445 0.326026
0.233398 0.328665
0.235352 0.331301
0.237305 0.333935
0.239258 0.336567
0.241211 0.339196
0.243164 0.341824
0.245117 0.344449
0.24707 0.347072
0.249023 0.349693
0.250977 0.352312
0.25293 0.354928
0.254883 0.357542
0.256836 0.360154
0.258789 0.362764
0.260742 0.365371
0.262695 0.367976
