0 0
0.000976562 0.000953591
0.00292969 0.00286076
0.00488281 0.00476788
0.00683594 0.00667493
0.00878906 0.00858188
0.0107422 0.0104887
0.0126953 0.0123954
0.0146484 0.0143018
0.0166016 0.0162081
0.0185547 0.0181142
0.0205078 0.02002
0.0224609 0.0219255
0.0244141 0.0238307
0.0263672 0.0257356
0.0283203 0.0276402
0.0302734 0.0295444
0.0322266 0.0314482
0.0341797 0.0333517
0.0361328 0.0352548
0.0380859 0.0371575
0.0400391 0.0390597
0.0419922 0.0409616
0.0439453 0.042863
0.0458984 0.044764
0.0478516 0.0466645
0.0498047 0.0485646
0.0517578 0.0504642
0.0537109 0.0523634
0.0556641 0.0542621
0.0576172 0.0561603
0.0595703 0.0580581
0.0615234 0.0599553
0.0634766 0.0618521
0.0654297 0.0637485
0.0673828 0.0656443
0.0693359 0.0675397
0.0712891 0.0694345
0.0732422 0.0713289
0.0751953 0.0732228
0.0771484 0.0751162
0.0791016 0.0770091
0.0810547 0.0789015
0.0830078 0.0807934
0.0849609 0.0826849
0.0869141 0.0845758
0.0888672 0.0864662
0.0908203 0.0883562
0.0927734 0.0902456
0.0947266 0.0921345
0.0966797 0.0940229
0.0986328 0.0959109
0.100586 0.0977983
0.102539 0.0996852
0.104492 0.101572
0.106445 0.103457
0.108398 0.105343
0.110352 0.107228
0.112305 0.109112
0.114258 0.110996
0.116211 0.112879
0.118164 0.114762
0.120117 0.116644
0.12207 0.118526
0.124023 0.120407
0.125977 0.122288
0.12793 0.124168
0.129883 0.126048
0.131836 0.127927
0.133789 0.129806
0.135742 0.131684
0.137695 0.133561
0.139648 0.135439
0.141602 0.137315
0.143555 0.139191
0.145508 0.141066
0.147461 0.142941
0.149414 0.144816
0.151367 0.14669
0.15332 0.148563
0.155273 0.150436
0.157227 0.152308
0.15918 0.15418
0.161133 0.156051
0.163086 0.157921
0.165039 0.159791
0.166992 0.161661
0.168945 0.16353
0.170898 0.165398
0.172852 0.167266
0.174805 0.169133
0.176758 0.171
0.178711 0.172866
0.180664 0.174732
0.182617 0.176597
0.18457 0.178461
0.186523 0.180325
0.188477 0.182188
0.19043 0.184051
0.192383 0.185913
0.194336 0.187775
0.196289 0.189636
0.198242 0.191497
0.200195 0.193357
0.202148 0.195216
0.204102 0.197075
0.206055 0.198933
0.208008 0.200791
0.209961 0.202648
0.211914 0.204504
0.213867 0.20636
0.21582 0.208215
0.217773 0.21007
0.219727 0.211924
0.22168 0.213778
0.223633 0.215631
0.225586 0.217483
0.227539 0.219335
0.229492 0.221186
0.231445 0.223037
0.233398 0.224887
0.235352 0.226736
0.237305 0.228585
0.239258 0.230433
0.241211 0.232281
0.243164 0.234128
0.245117 0.235974
0.24707 0.23782
0.249023 0.239665
0.250977 0.241509
0.25293 0.243353
0.254883 0.245197
0.256836 0.247039
0.258789 0.248881
0.260742 0.250723
0.262695 0.252564
0.264648 0.254404
0.266602 0.256243
0.268555 0.258082
0.270508 0.259921
0.272461 0.261758
0.274414 0.263595
0.276367 0.265432
0.27832 0.267267
0.280273 0.269103
0.282227 0.270937
0.28418 0.272771
0.286133 0.274604
0.288086 0.276437
0.290039 0.278269
0.291992 0.2801
0.293945 0.281931
0.295898 0.283761
0.297852 0.28559
0.299805 0.287419
0.301758 0.289247
0.303711 0.291074
0.305664 0.292901
0.307617 0.294727
0.30957 0.296552
0.311523 0.298377
0.313477 0.300201
0.31543 0.302024
0.317383 0.303847
0.319336 0.305669
0.321289 0.30749
0.323242 0.309311
0.325195 0.311131
0.327148 0.31295
0.329102 0.314769
0.331055 0.316586
0.333008 0.318404
0.334961 0.32022
0.336914 0.322036
0.338867 0.323851
0.34082 0.325666
0.342773 0.327479
0.344727 0.329293
0.34668 0.331105
0.348633 0.332917
0.350586 0.334728
0.352539 0.336538
0.354492 0.338347
0.356445 0.340156
0.358398 0.341964
0.360352 0.343772
0.362305 0.345578
0.364258 0.347384
0.366211 0.349189
0.368164 0.350994
0.370117 0.352798
0.37207 0.354601
0.374023 0.356403
0.375977 0.358205
0.37793 0.360006
0.379883 0.361806
0.381836 0.363605
0.383789 0.365404
0.385742 0.367202
0.387695 0.368999
0.389648 0.370795
0.391602 0.372591
0.393555 0.374386
0.395508 0.37618
0.397461 0.377973
0.399414 0.379766
0.401367 0.381558
0.40332 0.383349
0.405273 0.385139
0.407227 0.386928
0.40918 0.388717
0.411133 0.390505
0.413086 0.392292
0.415039 0.394079
0.416992 0.395865
0.418945 0.397649
0.420898 0.399433
0.422852 0.401217
0.424805 0.402999
0.426758 0.404781
0.428711 0.406562
0.430664 0.408342
0.432617 0.410121
0.43457 0.4119
0.436523 0.413677
0.438477 0.415454
0.44043 0.41723
0.442383 0.419006
0.444336 0.42078
0.446289 0.422554
0.448242 0.424326
0.450195 0.426098
0.452148 0.42787
0.454102 0.42964
0.456055 0.431409
0.458008 0.433178
0.459961 0.434946
0.461914 0.436713
0.463867 0.438479
0.46582 0.440244
0.467773 0.442009
0.469727 0.443772
0.47168 0.445535
0.473633 0.447297
0.475586 0.449058
0.477539 0.450818
0.479492 0.452577
0.481445 0.454335
0.483398 0.456093
0.485352 0.457849
0.487305 0.459605
0.489258 0.46136
0.491211 0.463114
0.493164 0.464867
0.495117 0.466619
0.49707 0.468371
0.499023 0.470121
0.500977 0.471871
0.50293 0.473619
0.504883 0.475367
0.506836 0.477114
0.508789 0.47886
0.510742 0.480605
0.512695 0.482349
0.514648 0.484092
0.516602 0.485834
0.518555 0.487575
0.520508 0.489315
0.522461 0.491055
0.524414 0.492793
0.526367 0.494531
0.52832 0.496267
0.530273 0.498003
0.532227 0.499738
0.53418 0.501471
0.536133 0.503204
0.538086 0.504936
0.540039 0.506667
0.541992 0.508397
0.543945 0.510125
0.545898 0.511853
0.547852 0.51358
0.549805 0.515306
0.551758 0.517031
0.553711 0.518755
0.555664 0.520478
0.557617 0.5222
0.55957 0.523921
0.561523 0.525641
0.563477 0.52736
0.56543 0.529078
0.567383 0.530795
0.569336 0.532511
0.571289 0.534225
0.573242 0.535939
0.575195 0.537652
0.577148 0.539364
0.579102 0.541075
0.581055 0.542784
0.583008 0.544493
0.584961 0.546201
0.586914 0.547907
0.588867 0.549612
0.59082 0.551317
0.592773 0.55302
0.594727 0.554722
0.59668 0.556424
0.598633 0.558124
0.600586 0.559823
0.602539 0.561521
0.604492 0.563218
0.606445 0.564913
0.608398 0.566608
0.610352 0.568301
0.612305 0.569994
0.614258 0.571685
0.616211 0.573375
0.618164 0.575064
0.620117 0.576752
0.62207 0.578439
0.624023 0.580125
0.625977 0.581809
0.62793 0.583493
0.629883 0.585175
0.631836 0.586856
0.633789 0.588536
0.635742 0.590215
0.637695 0.591892
0.639648 0.593569
0.641602 0.595244
0.643555 0.596918
0.645508 0.598591
0.647461 0.600262
0.649414 0.601933
0.651367 0.603602
0.65332 0.60527
0.655273 0.606937
0.657227 0.608602
0.65918 0.610267
0.661133 0.61193
0.663086 0.613592
