0 0
0.000976562 0.00228541
0.00292969 0.00685559
0.00488281 0.0114239
0.00683594 0.0159892
0.00878906 0.0205506
0.0107422 0.0251073
0.0126953 0.0296587
0.0146484 0.0342044
0.0166016 0.0387441
0.0185547 0.0432777
0.0205078 0.0478049
0.0224609 0.0523258
0.0244141 0.0568403
0.0263672 0.0613483
0.0283203 0.0658499
0.0302734 0.070345
0.0322266 0.0748336
0.0341797 0.0793157
0.0361328 0.0837912
0.0380859 0.0882601
0.0400391 0.0927225
0.0419922 0.0971783
0.0439453 0.101627
0.0458984 0.10607
0.0478516 0.110506
0.0498047 0.114935
0.0517578 0.119358
0.0537109 0.123773
0.0556641 0.128182
0.0576172 0.132585
0.0595703 0.13698
0.0615234 0.141369
0.0634766 0.145751
0.0654297 0.150126
0.0673828 0.154494
0.0693359 0.158855
0.0712891 0.16321
0.0732422 0.167557
0.0751953 0.171898
0.0771484 0.176231
0.0791016 0.180558
0.0810547 0.184877
0.0830078 0.18919
0.0849609 0.193496
0.0869141 0.197794
0.0888672 0.202085
0.0908203 0.20637
0.0927734 0.210647
0.0947266 0.214917
0.0966797 0.219179
0.0986328 0.223435
0.100586 0.227683
0.102539 0.231924
0.104492 0.236158
0.106445 0.240385
0.108398 0.244604
0.110352 0.248816
0.112305 0.25302
0.114258 0.257217
0.116211 0.261407
0.118164 0.265589
0.120117 0.269764
0.12207 0.273931
0.124023 0.278091
0.125977 0.282243
0.12793 0.286388
0.129883 0.290525
0.131836 0.294655
0.133789 0.298777
0.135742 0.302891
0.137695 0.306997
0.139648 0.311096
0.141602 0.315188
0.143555 0.319271
0.145508 0.323347
0.147461 0.327414
0.149414 0.331474
0.151367 0.335527
0.15332 0.339571
0.155273 0.343607
0.157227 0.347636
0.15918 0.351656
0.161133 0.355669
0.163086 0.359673
0.165039 0.36367
0.166992 0.367658
0.168945 0.371638
0.170898 0.37561
0.172852 0.379574
0.174805 0.38353
0.176758 0.387478
0.178711 0.391417
0.180664 0.395348
0.182617 0.399271
0.18457 0.403186
0.186523 0.407092
0.188477 0.41099
0.19043 0.414879
0.192383 0.41876
0.194336 0.422633
0.196289 0.426497
0.198242 0.430352
0.200195 0.434199
0.202148 0.438038
0.204102 0.441867
0.206055 0.445689
0.208008 0.449501
0.209961 0.453305
0.211914 0.4571
0.213867 0.460886
0.21582 0.464664
0.217773 0.468432
0.219727 0.472192
0.22168 0.475943
0.223633 0.479685
0.225586 0.483418
0.227539 0.487142
0.229492 0.490857
0.231445 0.494563
0.233398 0.49826
0.235352 0.501948
0.237305 0.505627
0.239258 0.509296
0.241211 0.512956
0.243164 0.516607
0.245117 0.520249
0.24707 0.523881
0.249023 0.527504
0.250977 0.531118
0.25293 0.534722
0.254883 0.538317
0.256836 0.541902
0.258789 0.545478
0.260742 0.549044
0.262695 0.552601
0.264648 0.556148
0.266602 0.559685
0.268555 0.563213
0.270508 0.56673
0.272461 0.570238
0.274414 0.573737
0.276367 0.577225
0.27832 0.580703
0.280273 0.584172
0.282227 0.587631
0.28418 0.591079
0.286133 0.594518
0.288086 0.597946
0.290039 0.601364
0.291992 0.604772
0.293945 0.60817
0.295898 0.611558
0.297852 0.614935
0.299805 0.618302
0.301758 0.621659
0.303711 0.625005
0.305664 0.62834
0.307617 0.631666
0.30957 0.63498
0.311523 0.638284
0.313477 0.641578
0.31543 0.644861
0.317383 0.648133
0.319336 0.651394
0.321289 0.654645
0.323242 0.657884
0.325195 0.661113
0.327148 0.664331
0.329102 0.667538
0.331055 0.670734
0.333008 0.673919
0.334961 0.677092
0.336914 0.680255
0.338867 0.683406
0.34082 0.686546
0.342773 0.689675
0.344727 0.692792
0.34668 0.695898
0.348633 0.698993
0.350586 0.702076
0.352539 0.705147
0.354492 0.708207
0.356445 0.711255
0.358398 0.714292
0.360352 0.717317
0.362305 0.72033
0.364258 0.723331
0.366211 0.72632
0.368164 0.729297
0.370117 0.732263
0.37207 0.735216
0.374023 0.738157
0.375977 0.741086
0.37793 0.744003
0.379883 0.746907
0.381836 0.749799
0.383789 0.752679
0.385742 0.755546
0.387695 0.758401
0.389648 0.761243
0.391602 0.764073
0.393555 0.76689
0.395508 0.769694
0.397461 0.772485
0.399414 0.775264
0.401367 0.77803
0.40332 0.780782
0.405273 0.783522
0.407227 0.786249
0.40918 0.788962
0.411133 0.791663
0.413086 0.79435
0.415039 0.797023
0.416992 0.799684
0.418945 0.80233
0.420898 0.804964
0.422852 0.807583
0.424805 0.81019
0.426758 0.812782
0.428711 0.815361
0.430664 0.817925
0.432617 0.820476
0.43457 0.823013
0.436523 0.825536
0.438477 0.828044
0.44043 0.830539
0.442383 0.833019
0.444336 0.835485
0.446289 0.837937
0.448242 0.840374
0.450195 0.842796
0.452148 0.845204
0.454102 0.847597
0.456055 0.849976
0.458008 0.852339
0.459961 0.854688
