0 0
0.000976562 0.00152995
0.00292969 0.00458973
0.00488281 0.0076492
0.00683594 0.0107081
0.00878906 0.0137664
0.0107422 0.0168237
0.0126953 0.01988
0.0146484 0.022935
0.0166016 0.0259887
0.0185547 0.0290409
0.0205078 0.0320915
0.0224609 0.0351405
0.0244141 0.0381877
0.0263672 0.0412332
0.0283203 0.0442768
0.0302734 0.0473186
0.0322266 0.0503584
0.0341797 0.0533964
0.0361328 0.0564324
0.0380859 0.0594665
0.0400391 0.0624986
0.0419922 0.0655288
0.0439453 0.0685569
0.0458984 0.0715831
0.0478516 0.0746073
0.0498047 0.0776295
0.0517578 0.0806497
0.0537109 0.0836678
0.0556641 0.086684
0.0576172 0.0896981
0.0595703 0.0927102
0.0615234 0.0957203
0.0634766 0.0987283
0.0654297 0.101734
0.0673828 0.104738
0.0693359 0.10774
0.0712891 0.11074
0.0732422 0.113737
0.0751953 0.116733
0.0771484 0.119727
0.0791016 0.122718
0.0810547 0.125707
0.0830078 0.128695
0.0849609 0.13168
0.0869141 0.134663
0.0888672 0.137644
0.0908203 0.140622
0.0927734 0.143599
0.0947266 0.146573
0.0966797 0.149546
0.0986328 0.152516
0.100586 0.155484
0.102539 0.15845
0.104492 0.161413
0.106445 0.164375
0.108398 0.167334
0.110352 0.170291
0.112305 0.173246
0.114258 0.176199
0.116211 0.179149
0.118164 0.182097
0.120117 0.185043
0.12207 0.187987
0.124023 0.190929
0.125977 0.193868
0.12793 0.196805
0.129883 0.19974
0.131836 0.202672
0.133789 0.205602
0.135742 0.20853
0.137695 0.211456
0.139648 0.214379
0.141602 0.2173
0.143555 0.220218
0.145508 0.223135
0.147461 0.226049
0.149414 0.22896
0.151367 0.23187
0.15332 0.234777
0.155273 0.237681
0.157227 0.240583
0.15918 0.243483
0.161133 0.246381
0.163086 0.249276
0.165039 0.252168
0.166992 0.255058
0.168945 0.257946
0.170898 0.260832
0.172852 0.263715
0.174805 0.266595
0.176758 0.269473
0.178711 0.272349
0.180664 0.275222
0.182617 0.278092
0.18457 0.280961
0.186523 0.283826
0.188477 0.286689
0.19043 0.28955
0.192383 0.292408
0.194336 0.295264
0.196289 0.298117
0.198242 0.300967
0.200195 0.303815
0.202148 0.306661
0.204102 0.309503
0.206055 0.312344
0.208008 0.315181
0.209961 0.318016
0.211914 0.320849
0.213867 0.323679
0.21582 0.326506
0.217773 0.32933
0.219727 0.332152
0.22168 0.334972
0.223633 0.337788
0.225586 0.340602
0.227539 0.343413
0.229492 0.346222
0.231445 0.349028
0.233398 0.351831
0.235352 0.354631
0.237305 0.357429
0.239258 0.360224
0.241211 0.363016
0.243164 0.365806
0.245117 0.368592
0.24707 0.371376
0.249023 0.374157
0.250977 0.376936
0.25293 0.379711
0.254883 0.382484
0.256836 0.385254
0.258789 0.388021
0.260742 0.390785
0.262695 0.393546
0.264648 0.396304
0.266602 0.39906
0.268555 0.401813
0.270508 0.404562
0.272461 0.407309
0.274414 0.410053
0.276367 0.412794
0.27832 0.415532
0.280273 0.418267
0.282227 0.420999
0.28418 0.423728
0.286133 0.426454
0.288086 0.429177
0.290039 0.431897
0.291992 0.434614
0.293945 0.437328
0.295898 0.440039
0.297852 0.442747
0.299805 0.445452
0.301758 0.448154
0.303711 0.450852
0.305664 0.453548
0.307617 0.45624
0.30957 0.458929
0.311523 0.461615
0.313477 0.464298
0.31543 0.466978
0.317383 0.469654
0.319336 0.472328
0.321289 0.474998
0.323242 0.477665
0.325195 0.480328
0.327148 0.482989
0.329102 0.485646
0.331055 0.4883
0.333008 0.49095
0.334961 0.493598
0.336914 0.496242
0.338867 0.498882
0.34082 0.50152
0.342773 0.504153
0.344727 0.506784
0.34668 0.509411
0.348633 0.512035
0.350586 0.514655
0.352539 0.517272
0.354492 0.519886
0.356445 0.522495
0.358398 0.525102
0.360352 0.527705
0.362305 0.530305
0.364258 0.532901
0.366211 0.535493
0.368164 0.538082
0.370117 0.540667
0.37207 0.543249
0.374023 0.545827
0.375977 0.548402
0.37793 0.550973
0.379883 0.55354
0.381836 0.556104
0.383789 0.558663
0.385742 0.56122
0.387695 0.563772
0.389648 0.566321
0.391602 0.568866
0.393555 0.571408
0.395508 0.573945
0.397461 0.576479
0.399414 0.579009
0.401367 0.581535
0.40332 0.584057
0.405273 0.586576
0.407227 0.58909
0.40918 0.591601
0.411133 0.594108
0.413086 0.59661
0.415039 0.599109
0.416992 0.601604
0.418945 0.604095
0.420898 0.606582
0.422852 0.609065
0.424805 0.611544
0.426758 0.614019
0.428711 0.616489
0.430664 0.618956
0.432617 0.621418
0.43457 0.623877
0.436523 0.626331
0.438477 0.628781
0.44043 0.631227
0.442383 0.633668
0.444336 0.636106
0.446289 0.638539
0.448242 0.640968
0.450195 0.643392
0.452148 0.645812
0.454102 0.648228
0.456055 0.65064
0.458008 0.653047
0.459961 0.65545
0.461914 0.657848
0.463867 0.660242
0.46582 0.662631
