0 0
0.000976562 0.00120087
0.00292969 0.00360258
0.00488281 0.00600418
0.00683594 0.00840558
0.00878906 0.0108067
0.0107422 0.0132075
0.0126953 0.015608
0.0146484 0.0180079
0.0166016 0.0204073
0.0185547 0.0228062
0.0205078 0.0252044
0.0224609 0.027602
0.0244141 0.0299988
0.0263672 0.0323949
0.0283203 0.0347902
0.0302734 0.0371847
0.0322266 0.0395783
0.0341797 0.0419711
0.0361328 0.044363
0.0380859 0.046754
0.0400391 0.0491441
0.0419922 0.0515333
0.0439453 0.0539216
0.0458984 0.0563089
0.0478516 0.0586953
0.0498047 0.0610808
0.0517578 0.0634652
0.0537109 0.0658488
0.0556641 0.0682313
0.0576172 0.0706129
0.0595703 0.0729935
0.0615234 0.0753732
0.0634766 0.0777519
0.0654297 0.0801295
0.0673828 0.0825063
0.0693359 0.084882
0.0712891 0.0872567
0.0732422 0.0896305
0.0751953 0.0920032
0.0771484 0.094375
0.0791016 0.0967457
0.0810547 0.0991155
0.0830078 0.101484
0.0849609 0.103852
0.0869141 0.106219
0.0888672 0.108584
0.0908203 0.110949
0.0927734 0.113313
0.0947266 0.115675
0.0966797 0.118037
0.0986328 0.120398
0.100586 0.122757
0.102539 0.125116
0.104492 0.127473
0.106445 0.12983
0.108398 0.132185
0.110352 0.13454
0.112305 0.136893
0.114258 0.139245
0.116211 0.141597
0.118164 0.143947
0.120117 0.146296
0.12207 0.148644
0.124023 0.150991
0.125977 0.153337
0.12793 0.155682
0.129883 0.158026
0.131836 0.160368
0.133789 0.16271
0.135742 0.165051
0.137695 0.16739
0.139648 0.169729
0.141602 0.172066
0.143555 0.174402
0.145508 0.176737
0.147461 0.179071
0.149414 0.181404
0.151367 0.183736
0.15332 0.186067
0.155273 0.188396
0.157227 0.190725
0.15918 0.193052
0.161133 0.195378
0.163086 0.197703
0.165039 0.200027
0.166992 0.20235
0.168945 0.204672
0.170898 0.206992
0.172852 0.209312
0.174805 0.21163
0.176758 0.213947
0.178711 0.216263
0.180664 0.218578
0.182617 0.220892
0.18457 0.223204
0.186523 0.225515
0.188477 0.227826
0.19043 0.230135
0.192383 0.232442
0.194336 0.234749
0.196289 0.237055
0.198242 0.239359
0.200195 0.241662
0.202148 0.243964
0.204102 0.246264
0.206055 0.248564
0.208008 0.250862
0.209961 0.253159
0.211914 0.255455
0.213867 0.25775
0.21582 0.260043
0.217773 0.262335
0.219727 0.264626
0.22168 0.266916
0.223633 0.269204
0.225586 0.271492
0.227539 0.273778
0.229492 0.276063
0.231445 0.278346
0.233398 0.280628
0.235352 0.282909
0.237305 0.285189
0.239258 0.287468
0.241211 0.289745
0.243164 0.292021
0.245117 0.294295
0.24707 0.296569
0.249023 0.298841
0.250977 0.301112
0.25293 0.303381
0.254883 0.305649
0.256836 0.307916
0.258789 0.310182
0.260742 0.312446
0.262695 0.314709
0.264648 0.316971
0.266602 0.319231
0.268555 0.32149
0.270508 0.323748
0.272461 0.326004
0.274414 0.328259
0.276367 0.330513
0.27832 0.332765
0.280273 0.335016
0.282227 0.337266
0.28418 0.339514
0.286133 0.341761
0.288086 0.344006
0.290039 0.34625
0.291992 0.348493
0.293945 0.350734
0.295898 0.352974
0.297852 0.355213
0.299805 0.35745
0.301758 0.359686
0.303711 0.36192
0.305664 0.364153
0.307617 0.366385
0.30957 0.368615
0.311523 0.370843
0.313477 0.37307
0.31543 0.375296
0.317383 0.377521
0.319336 0.379744
0.321289 0.381965
0.323242 0.384185
0.325195 0.386403
0.327148 0.388621
0.329102 0.390836
0.331055 0.39305
0.333008 0.395263
0.334961 0.397474
0.336914 0.399684
0.338867 0.401892
0.34082 0.404098
0.342773 0.406304
0.344727 0.408507
0.34668 0.410709
0.348633 0.41291
0.350586 0.415109
0.352539 0.417306
0.354492 0.419502
0.356445 0.421697
0.358398 0.42389
0.360352 0.426081
0.362305 0.428271
0.364258 0.430459
0.366211 0.432646
0.368164 0.434831
0.370117 0.437014
0.37207 0.439196
0.374023 0.441376
0.375977 0.443555
0.37793 0.445732
0.379883 0.447907
0.381836 0.450081
0.383789 0.452253
0.385742 0.454424
0.387695 0.456592
0.389648 0.45876
0.391602 0.460925
0.393555 0.463089
0.395508 0.465251
0.397461 0.467412
0.399414 0.469571
0.401367 0.471728
0.40332 0.473884
0.405273 0.476038
0.407227 0.47819
0.40918 0.48034
0.411133 0.482489
0.413086 0.484636
0.415039 0.486781
0.416992 0.488925
0.418945 0.491066
0.420898 0.493206
0.422852 0.495345
0.424805 0.497481
0.426758 0.499616
0.428711 0.501749
0.430664 0.50388
0.432617 0.50601
0.43457 0.508137
0.436523 0.510263
0.438477 0.512387
0.44043 0.514509
0.442383 0.516629
0.444336 0.518748
0.446289 0.520865
0.448242 0.522979
0.450195 0.525092
0.452148 0.527203
0.454102 0.529313
0.456055 0.53142
0.458008 0.533525
0.459961 0.535629
0.461914 0.537731
0.463867 0.53983
0.46582 0.541928
0.467773 0.544024
0.469727 0.546118
0.47168 0.54821
0.473633 0.5503
0.475586 0.552388
0.477539 0.554474
0.479492 0.556558
0.481445 0.558641
0.483398 0.560721
0.485352 0.562799
0.487305 0.564875
0.489258 0.566949
0.491211 0.569021
0.493164 0.571092
0.495117 0.57316
0.49707 0.575226
0.499023 0.57729
0.500977 0.579351
0.50293 0.581411
0.504883 0.583469
0.506836 0.585524
0.508789 0.587578
0.510742 0.589629
0.512695 0.591679
0.514648 0.593726
0.516602 0.595771
0.518555 0.597813
0.520508 0.599854
0.522461 0.601893
0.524414 0.603929
0.526367 0.605963
0.52832 0.607995
0.530273 0.610025
0.532227 0.612052
0.53418 0.614077
0.536133 0.6161
0.538086 0.618121
0.540039 0.620139
0.541992 0.622156
0.543945 0.62417
0.545898 0.626181
0.547852 0.62819
0.549805 0.630197
0.551758 0.632202
0.553711 0.634204
0.555664 0.636204
0.557617 0.638202
0.55957 0.640197
0.561523 0.64219
0.563477 0.64418
0.56543 0.646168
0.567383 0.648154
