0 0
0.000976562 0.00258867
0.00292969 0.00776485
0.00488281 0.0129377
0.00683594 0.0181053
0.00878906 0.0232663
0.0107422 0.0284195
0.0126953 0.0335643
0.0146484 0.0387002
0.0166016 0.0438271
0.0185547 0.0489449
0.0205078 0.0540533
0.0224609 0.0591525
0.0244141 0.0642424
0.0263672 0.069323
0.0283203 0.0743942
0.0302734 0.079456
0.0322266 0.0845084
0.0341797 0.0895514
0.0361328 0.0945849
0.0380859 0.099609
0.0400391 0.104623
0.0419922 0.109628
0.0439453 0.114624
0.0458984 0.11961
0.0478516 0.124586
0.0498047 0.129552
0.0517578 0.134509
0.0537109 0.139457
0.0556641 0.144394
0.0576172 0.149322
0.0595703 0.15424
0.0615234 0.159148
0.0634766 0.164046
0.0654297 0.168935
0.0673828 0.173814
0.0693359 0.178682
0.0712891 0.183541
0.0732422 0.18839
0.0751953 0.193229
0.0771484 0.198057
0.0791016 0.202876
0.0810547 0.207685
0.0830078 0.212484
0.0849609 0.217272
0.0869141 0.22205
0.0888672 0.226819
0.0908203 0.231576
0.0927734 0.236324
0.0947266 0.241062
0.0966797 0.245789
0.0986328 0.250505
0.100586 0.255212
0.102539 0.259908
0.104492 0.264593
0.106445 0.269269
0.108398 0.273933
0.110352 0.278588
0.112305 0.283231
0.114258 0.287864
0.116211 0.292487
0.118164 0.297099
0.120117 0.3017
0.12207 0.30629
0.124023 0.31087
0.125977 0.315439
0.12793 0.319997
0.129883 0.324545
0.131836 0.329081
0.133789 0.333607
0.135742 0.338122
0.137695 0.342626
0.139648 0.347119
0.141602 0.3516
0.143555 0.356071
0.145508 0.360531
0.147461 0.36498
0.149414 0.369417
0.151367 0.373843
0.15332 0.378259
0.155273 0.382663
0.157227 0.387055
0.15918 0.391436
0.161133 0.395806
0.163086 0.400165
0.165039 0.404512
0.166992 0.408848
0.168945 0.413172
0.170898 0.417485
0.172852 0.421786
0.174805 0.426076
0.176758 0.430354
0.178711 0.43462
0.180664 0.438875
0.182617 0.443118
0.18457 0.447349
0.186523 0.451568
0.188477 0.455776
0.19043 0.459971
0.192383 0.464155
0.194336 0.468327
0.196289 0.472487
0.198242 0.476634
0.200195 0.48077
0.202148 0.484894
0.204102 0.489005
0.206055 0.493105
0.208008 0.497192
0.209961 0.501267
0.211914 0.505329
0.213867 0.509379
0.21582 0.513417
0.217773 0.517443
0.219727 0.521456
0.22168 0.525456
0.223633 0.529444
0.225586 0.53342
0.227539 0.537382
0.229492 0.541332
0.231445 0.54527
0.233398 0.549195
0.235352 0.553107
0.237305 0.557006
0.239258 0.560892
0.241211 0.564765
0.243164 0.568626
0.245117 0.572473
