0 0
0.000976562 0.0017649
0.00292969 0.0052945
0.00488281 0.00882351
0.00683594 0.0123516
0.00878906 0.0158783
0.0107422 0.0194034
0.0126953 0.0229266
0.0146484 0.0264476
0.0166016 0.0299663
0.0185547 0.0334825
0.0205078 0.0369961
0.0224609 0.0405069
0.0244141 0.0440149
0.0263672 0.04752
0.0283203 0.0510222
0.0302734 0.0545214
0.0322266 0.0580177
0.0341797 0.061511
0.0361328 0.0650012
0.0380859 0.0684885
0.0400391 0.0719727
0.0419922 0.0754539
0.0439453 0.078932
0.0458984 0.082407
0.0478516 0.085879
0.0498047 0.0893479
0.0517578 0.0928137
0.0537109 0.0962765
0.0556641 0.0997361
0.0576172 0.103193
0.0595703 0.106646
0.0615234 0.110096
0.0634766 0.113543
0.0654297 0.116987
0.0673828 0.120428
0.0693359 0.123865
0.0712891 0.1273
0.0732422 0.130731
0.0751953 0.134159
0.0771484 0.137584
0.0791016 0.141005
0.0810547 0.144423
0.0830078 0.147838
0.0849609 0.15125
0.0869141 0.154659
0.0888672 0.158064
0.0908203 0.161466
0.0927734 0.164865
0.0947266 0.16826
0.0966797 0.171652
0.0986328 0.175041
0.100586 0.178426
0.102539 0.181808
0.104492 0.185186
0.106445 0.188562
0.108398 0.191934
0.110352 0.195302
0.112305 0.198667
0.114258 0.202029
0.116211 0.205387
0.118164 0.208742
0.120117 0.212093
0.12207 0.215441
0.124023 0.218785
0.125977 0.222126
0.12793 0.225464
0.129883 0.228797
0.131836 0.232128
0.133789 0.235455
0.135742 0.238778
0.137695 0.242098
0.139648 0.245414
0.141602 0.248726
0.143555 0.252035
0.145508 0.255341
0.147461 0.258642
0.149414 0.261941
0.151367 0.265235
0.15332 0.268526
0.155273 0.271813
0.157227 0.275097
0.15918 0.278376
0.161133 0.281653
0.163086 0.284925
0.165039 0.288194
0.166992 0.291458
0.168945 0.29472
0.170898 0.297977
0.172852 0.301231
0.174805 0.30448
0.176758 0.307726
0.178711 0.310969
0.180664 0.314207
0.182617 0.317441
0.18457 0.320672
0.186523 0.323899
0.188477 0.327122
0.19043 0.330341
0.192383 0.333556
0.194336 0.336767
0.196289 0.339974
0.198242 0.343177
0.200195 0.346377
0.202148 0.349572
0.204102 0.352763
0.206055 0.35595
0.208008 0.359134
0.209961 0.362313
0.211914 0.365488
0.213867 0.368659
0.21582 0.371826
0.217773 0.374989
0.219727 0.378147
0.22168 0.381302
0.223633 0.384452
0.225586 0.387599
0.227539 0.390741
0.229492 0.393878
0.231445 0.397012
0.233398 0.400142
0.235352 0.403267
0.237305 0.406388
0.239258 0.409504
0.241211 0.412617
0.243164 0.415725
0.245117 0.418828
0.24707 0.421928
0.249023 0.425023
0.250977 0.428113
0.25293 0.4312
0.254883 0.434282
0.256836 0.437359
0.258789 0.440432
0.260742 0.4435
0.262695 0.446564
0.264648 0.449624
0.266602 0.452679
0.268555 0.455729
0.270508 0.458775
0.272461 0.461817
0.274414 0.464853
0.276367 0.467886
0.27832 0.470913
0.280273 0.473936
0.282227 0.476954
0.28418 0.479968
0.286133 0.482977
0.288086 0.485981
0.290039 0.48898
0.291992 0.491975
0.293945 0.494965
0.295898 0.49795
0.297852 0.50093
0.299805 0.503906
0.301758 0.506876
0.303711 0.509842
0.305664 0.512803
0.307617 0.515759
0.30957 0.51871
0.311523 0.521656
0.313477 0.524597
0.31543 0.527533
0.317383 0.530464
0.319336 0.53339
0.321289 0.536311
0.323242 0.539227
0.325195 0.542138
0.327148 0.545043
0.329102 0.547944
0.331055 0.550839
0.333008 0.553729
0.334961 0.556614
0.336914 0.559494
0.338867 0.562368
0.34082 0.565237
0.342773 0.568101
0.344727 0.57096
0.34668 0.573813
0.348633 0.576661
0.350586 0.579503
0.352539 0.58234
0.354492 0.585172
0.356445 0.587998
0.358398 0.590818
0.360352 0.593633
0.362305 0.596443
0.364258 0.599247
0.366211 0.602045
0.368164 0.604838
0.370117 0.607625
0.37207 0.610406
0.374023 0.613182
0.375977 0.615952
0.37793 0.618716
0.379883 0.621474
0.381836 0.624227
0.383789 0.626974
0.385742 0.629715
0.387695 0.63245
0.389648 0.635179
0.391602 0.637902
0.393555 0.64062
0.395508 0.643331
0.397461 0.646036
0.399414 0.648735
0.401367 0.651428
0.40332 0.654115
0.405273 0.656796
0.407227 0.659471
0.40918 0.662139
0.411133 0.664801
0.413086 0.667457
0.415039 0.670107
0.416992 0.67275
0.418945 0.675387
0.420898 0.678018
0.422852 0.680642
0.424805 0.68326
0.426758 0.685871
0.428711 0.688476
0.430664 0.691074
0.432617 0.693666
0.43457 0.696251
0.436523 0.698829
0.438477 0.701401
0.44043 0.703966
0.442383 0.706524
0.444336 0.709075
0.446289 0.71162
0.448242 0.714158
0.450195 0.716688
0.452148 0.719212
0.454102 0.721729
0.456055 0.724239
0.458008 0.726742
0.459961 0.729238
0.461914 0.731727
0.463867 0.734208
