0 0
0.000976562 0.0013264
0.00292969 0.00397913
0.00488281 0.0066317
0.00683594 0.00928397
0.00878906 0.0119359
0.0107422 0.0145872
0.0126953 0.017238
0.0146484 0.0198881
0.0166016 0.0225374
0.0185547 0.0251859
0.0205078 0.0278334
0.0224609 0.03048
0.0244141 0.0331255
0.0263672 0.03577
0.0283203 0.0384133
0.0302734 0.0410555
0.0322266 0.0436965
0.0341797 0.0463363
0.0361328 0.0489749
0.0380859 0.0516122
0.0400391 0.0542483
0.0419922 0.0568831
0.0439453 0.0595167
0.0458984 0.062149
0.0478516 0.0647799
0.0498047 0.0674096
0.0517578 0.070038
0.0537109 0.0726651
0.0556641 0.0752909
0.0576172 0.0779154
0.0595703 0.0805385
0.0615234 0.0831603
0.0634766 0.0857809
0.0654297 0.0884
0.0673828 0.0910179
0.0693359 0.0936344
0.0712891 0.0962496
0.0732422 0.0988634
0.0751953 0.101476
0.0771484 0.104087
0.0791016 0.106697
0.0810547 0.109305
0.0830078 0.111912
0.0849609 0.114518
0.0869141 0.117122
0.0888672 0.119725
0.0908203 0.122327
0.0927734 0.124927
0.0947266 0.127526
0.0966797 0.130123
0.0986328 0.132719
0.100586 0.135314
0.102539 0.137907
0.104492 0.140499
0.106445 0.143089
0.108398 0.145678
0.110352 0.148266
0.112305 0.150852
0.114258 0.153437
0.116211 0.15602
0.118164 0.158602
0.120117 0.161183
0.12207 0.163762
0.124023 0.166339
0.125977 0.168915
0.12793 0.17149
0.129883 0.174063
0.131836 0.176635
0.133789 0.179205
0.135742 0.181774
0.137695 0.184341
0.139648 0.186907
0.141602 0.189471
0.143555 0.192034
0.145508 0.194595
0.147461 0.197155
0.149414 0.199714
0.151367 0.20227
0.15332 0.204826
0.155273 0.20738
0.157227 0.209932
0.15918 0.212483
0.161133 0.215032
0.163086 0.217579
0.165039 0.220126
0.166992 0.22267
0.168945 0.225213
0.170898 0.227755
0.172852 0.230295
0.174805 0.232833
0.176758 0.23537
0.178711 0.237905
0.180664 0.240439
0.182617 0.242971
0.18457 0.245501
0.186523 0.24803
0.188477 0.250557
0.19043 0.253083
0.192383 0.255607
0.194336 0.258129
0.196289 0.26065
0.198242 0.263169
0.200195 0.265687
0.202148 0.268203
0.204102 0.270717
0.206055 0.27323
0.208008 0.275741
0.209961 0.27825
0.211914 0.280758
0.213867 0.283264
0.21582 0.285768
0.217773 0.288271
0.219727 0.290772
0.22168 0.293271
0.223633 0.295769
0.225586 0.298264
0.227539 0.300759
0.229492 0.303251
0.231445 0.305742
0.233398 0.308231
0.235352 0.310718
0.237305 0.313204
0.239258 0.315687
0.241211 0.31817
0.243164 0.32065
0.245117 0.323128
0.24707 0.325605
0.249023 0.32808
0.250977 0.330553
0.25293 0.333025
0.254883 0.335495
0.256836 0.337962
0.258789 0.340428
0.260742 0.342893
0.262695 0.345355
0.264648 0.347816
0.266602 0.350275
0.268555 0.352732
0.270508 0.355187
0.272461 0.35764
0.274414 0.360091
0.276367 0.362541
0.27832 0.364989
0.280273 0.367435
0.282227 0.369879
0.28418 0.372321
0.286133 0.374761
0.288086 0.377199
0.290039 0.379636
0.291992 0.38207
0.293945 0.384503
0.295898 0.386933
0.297852 0.389362
0.299805 0.391789
0.301758 0.394214
0.303711 0.396636
0.305664 0.399057
0.307617 0.401476
0.30957 0.403893
0.311523 0.406308
0.313477 0.408721
0.31543 0.411132
0.317383 0.413541
0.319336 0.415948
0.321289 0.418353
0.323242 0.420756
0.325195 0.423157
0.327148 0.425556
0.329102 0.427953
0.331055 0.430348
0.333008 0.432741
0.334961 0.435131
0.336914 0.43752
0.338867 0.439906
0.34082 0.442291
0.342773 0.444673
0.344727 0.447053
0.34668 0.449431
0.348633 0.451807
0.350586 0.454181
0.352539 0.456553
0.354492 0.458922
0.356445 0.46129
0.358398 0.463655
0.360352 0.466018
0.362305 0.468379
0.364258 0.470737
0.366211 0.473094
0.368164 0.475448
0.370117 0.4778
0.37207 0.48015
0.374023 0.482497
0.375977 0.484843
0.37793 0.487186
0.379883 0.489527
0.381836 0.491865
0.383789 0.494201
0.385742 0.496535
0.387695 0.498867
0.389648 0.501196
0.391602 0.503523
0.393555 0.505848
0.395508 0.50817
0.397461 0.51049
0.399414 0.512808
0.401367 0.515123
0.40332 0.517436
0.405273 0.519747
0.407227 0.522055
0.40918 0.524361
0.411133 0.526664
0.413086 0.528965
0.415039 0.531263
0.416992 0.533559
0.418945 0.535853
0.420898 0.538144
0.422852 0.540433
0.424805 0.542719
0.426758 0.545003
0.428711 0.547284
0.430664 0.549562
0.432617 0.551838
0.43457 0.554112
0.436523 0.556383
0.438477 0.558651
0.44043 0.560917
0.442383 0.56318
0.444336 0.565441
0.446289 0.567699
0.448242 0.569955
0.450195 0.572208
0.452148 0.574458
0.454102 0.576705
0.456055 0.57895
0.458008 0.581192
0.459961 0.583432
0.461914 0.585669
0.463867 0.587903
0.46582 0.590134
0.467773 0.592363
0.469727 0.594589
0.47168 0.596812
0.473633 0.599032
0.475586 0.60125
0.477539 0.603464
0.479492 0.605676
0.481445 0.607885
0.483398 0.610092
0.485352 0.612295
0.487305 0.614496
0.489258 0.616693
0.491211 0.618888
0.493164 0.62108
0.495117 0.623269
0.49707 0.625455
0.499023 0.627638
0.500977 0.629818
0.50293 0.631995
0.504883 0.634169
0.506836 0.636341
0.508789 0.638509
0.510742 0.640674
0.512695 0.642836
0.514648 0.644995
0.516602 0.647151
0.518555 0.649303
0.520508 0.651453
0.522461 0.6536
0.524414 0.655743
0.526367 0.657883
0.52832 0.660021
0.530273 0.662154
0.532227 0.664285
0.53418 0.666413
0.536133 0.668537
0.538086 0.670658
0.540039 0.672776
0.541992 0.67489
0.543945 0.677001
0.545898 0.679109
0.547852 0.681214
0.549805 0.683315
0.551758 0.685413
0.553711 0.687507
0.555664 0.689598
0.557617 0.691685
0.55957 0.69377
0.561523 0.69585
0.563477 0.697927
0.56543 0.700001
0.567383 0.702071
0.569336 0.704138
0.571289 0.706201
0.573242 0.70826
0.575195 0.710316
0.577148 0.712369
0.579102 0.714417
0.581055 0.716462
0.583008 0.718504
0.584961 0.720541
0.586914 0.722575
0.588867 0.724605
0.59082 0.726632
0.592773 0.728654
0.594727 0.730673
0.59668 0.732688
0.598633 0.7347
0.600586 0.736707
0.602539 0.73871
0.604492 0.74071
0.606445 0.742706
0.608398 0.744697
0.610352 0.746685
0.612305 0.748669
0.614258 0.750648
0.616211 0.752624
0.618164 0.754596
0.620117 0.756563
0.62207 0.758526
0.624023 0.760486
0.625977 0.762441
0.62793 0.764392
0.629883 0.766338
0.631836 0.768281
0.633789 0.770219
0.635742 0.772153
0.637695 0.774082
0.639648 0.776007
0.641602 0.777928
0.643555 0.779845
0.645508 0.781757
0.647461 0.783664
0.649414 0.785567
0.651367 0.787466
0.65332 0.78936
0.655273 0.791249
0.657227 0.793134
0.65918 0.795014
0.661133 0.79689
0.663086 0.798761
0.665039 0.800627
0.666992 0.802488
0.668945 0.804345
0.670898 0.806197
0.672852 0.808044
0.674805 0.809886
0.676758 0.811723
0.678711 0.813555
0.680664 0.815382
0.682617 0.817205
0.68457 0.819022
0.686523 0.820834
0.688477 0.822641
0.69043 0.824443
0.692383 0.826239
0.694336 0.828031
0.696289 0.829817
0.698242 0.831598
0.700195 0.833373
0.702148 0.835144
0.704102 0.836908
0.706055 0.838668
0.708008 0.840422
0.709961 0.84217
0.711914 0.843913
0.713867 0.84565
0.71582 0.847382
0.717773 0.849107
0.719727 0.850827
0.72168 0.852542
0.723633 0.85425
0.725586 0.855953
0.727539 0.85765
0.729492 0.85934
0.731445 0.861025
0.733398 0.862704
0.735352 0.864377
0.737305 0.866043
0.739258 0.867704
0.741211 0.869358
0.743164 0.871006
0.745117 0.872647
0.74707 0.874282
0.749023 0.875911
0.750977 0.877533
0.75293 0.879149
0.754883 0.880758
0.756836 0.88236
0.758789 0.883956
0.760742 0.885545
0.762695 0.887127
0.764648 0.888703
0.766602 0.890271
0.768555 0.891832
0.770508 0.893387
0.772461 0.894934
0.774414 0.896474
0.776367 0.898007
0.77832 0.899533
0.780273 0.901051
0.782227 0.902562
0.78418 0.904065
