0 0
0.000976562 0.00189871
0.00292969 0.00569586
0.00488281 0.00949219
0.00683594 0.0132872
0.00878906 0.0170804
0.0107422 0.0208715
0.0126953 0.0246599
0.0146484 0.0284455
0.0166016 0.032228
0.0185547 0.0360073
0.0205078 0.0397832
0.0224609 0.0435555
0.0244141 0.0473242
0.0263672 0.0510894
0.0283203 0.0548508
0.0302734 0.0586086
0.0322266 0.0623626
0.0341797 0.0661128
0.0361328 0.0698594
0.0380859 0.0736021
0.0400391 0.0773411
0.0419922 0.0810763
0.0439453 0.0848077
0.0458984 0.0885352
0.0478516 0.0922589
0.0498047 0.0959788
0.0517578 0.0996949
0.0537109 0.103407
0.0556641 0.107115
0.0576172 0.11082
0.0595703 0.11452
0.0615234 0.118217
0.0634766 0.12191
0.0654297 0.125598
0.0673828 0.129283
0.0693359 0.132964
0.0712891 0.136641
0.0732422 0.140314
0.0751953 0.143983
0.0771484 0.147647
0.0791016 0.151308
0.0810547 0.154965
0.0830078 0.158618
0.0849609 0.162267
0.0869141 0.165911
0.0888672 0.169552
0.0908203 0.173188
0.0927734 0.176821
0.0947266 0.180449
0.0966797 0.184073
0.0986328 0.187693
0.100586 0.191308
0.102539 0.19492
0.104492 0.198527
0.106445 0.202131
0.108398 0.205729
0.110352 0.209324
0.112305 0.212915
0.114258 0.216501
0.116211 0.220083
0.118164 0.22366
0.120117 0.227234
0.12207 0.230803
0.124023 0.234367
0.125977 0.237928
0.12793 0.241484
0.129883 0.245035
0.131836 0.248582
0.133789 0.252125
0.135742 0.255664
0.137695 0.259198
0.139648 0.262727
0.141602 0.266252
0.143555 0.269773
0.145508 0.273289
0.147461 0.2768
0.149414 0.280307
0.151367 0.28381
0.15332 0.287307
0.155273 0.290801
0.157227 0.29429
0.15918 0.297774
0.161133 0.301253
0.163086 0.304728
0.165039 0.308198
0.166992 0.311664
0.168945 0.315125
0.170898 0.318581
0.172852 0.322032
0.174805 0.325479
0.176758 0.328921
0.178711 0.332358
0.180664 0.33579
0.182617 0.339218
0.18457 0.342641
0.186523 0.346059
0.188477 0.349472
0.19043 0.35288
0.192383 0.356283
0.194336 0.359682
0.196289 0.363075
0.198242 0.366464
0.200195 0.369847
0.202148 0.373226
0.204102 0.376599
0.206055 0.379968
0.208008 0.383332
0.209961 0.38669
0.211914 0.390043
0.213867 0.393392
0.21582 0.396735
0.217773 0.400073
0.219727 0.403406
0.22168 0.406734
0.223633 0.410056
0.225586 0.413374
0.227539 0.416686
0.229492 0.419993
0.231445 0.423295
0.233398 0.426591
0.235352 0.429882
0.237305 0.433168
0.239258 0.436448
0.241211 0.439723
0.243164 0.442993
0.245117 0.446257
0.24707 0.449516
0.249023 0.452769
0.250977 0.456017
0.25293 0.45926
0.254883 0.462496
0.256836 0.465728
0.258789 0.468954
0.260742 0.472174
0.262695 0.475388
0.264648 0.478597
0.266602 0.481801
0.268555 0.484998
0.270508 0.48819
0.272461 0.491377
0.274414 0.494557
0.276367 0.497732
0.27832 0.500901
0.280273 0.504064
0.282227 0.507222
0.28418 0.510373
0.286133 0.513519
0.288086 0.516659
0.290039 0.519793
0.291992 0.522921
0.293945 0.526042
0.295898 0.529158
0.297852 0.532268
0.299805 0.535372
0.301758 0.53847
0.303711 0.541562
0.305664 0.544647
0.307617 0.547727
0.30957 0.5508
0.311523 0.553867
0.313477 0.556928
0.31543 0.559982
0.317383 0.563031
0.319336 0.566073
0.321289 0.569108
0.323242 0.572138
0.325195 0.57516
0.327148 0.578177
0.329102 0.581187
0.331055 0.584191
0.333008 0.587188
0.334961 0.590178
0.336914 0.593162
0.338867 0.59614
0.34082 0.59911
0.342773 0.602075
0.344727 0.605032
0.34668 0.607983
0.348633 0.610927
0.350586 0.613864
0.352539 0.616795
0.354492 0.619718
0.356445 0.622635
0.358398 0.625545
0.360352 0.628448
0.362305 0.631344
0.364258 0.634233
0.366211 0.637115
0.368164 0.63999
0.370117 0.642858
0.37207 0.645719
0.374023 0.648573
0.375977 0.65142
0.37793 0.654259
0.379883 0.657091
0.381836 0.659916
0.383789 0.662733
0.385742 0.665543
0.387695 0.668346
0.389648 0.671142
0.391602 0.673929
0.393555 0.67671
0.395508 0.679483
0.397461 0.682248
0.399414 0.685006
0.401367 0.687756
0.40332 0.690498
0.405273 0.693233
0.407227 0.69596
0.40918 0.698679
0.411133 0.701391
0.413086 0.704094
0.415039 0.70679
0.416992 0.709478
0.418945 0.712157
0.420898 0.714829
0.422852 0.717493
0.424805 0.720148
0.426758 0.722796
0.428711 0.725435
0.430664 0.728066
0.432617 0.730689
0.43457 0.733303
0.436523 0.735909
0.438477 0.738507
0.44043 0.741096
0.442383 0.743677
0.444336 0.746249
0.446289 0.748813
0.448242 0.751368
0.450195 0.753914
0.452148 0.756452
0.454102 0.758981
0.456055 0.761501
0.458008 0.764013
0.459961 0.766515
0.461914 0.769008
0.463867 0.771493
0.46582 0.773968
0.467773 0.776435
0.469727 0.778892
0.47168 0.78134
0.473633 0.783779
0.475586 0.786208
0.477539 0.788628
0.479492 0.791039
0.481445 0.793441
0.483398 0.795832
0.485352 0.798215
0.487305 0.800587
0.489258 0.80295
0.491211 0.805304
0.493164 0.807647
0.495117 0.809981
0.49707 0.812305
0.499023 0.814619
0.500977 0.816922
0.50293 0.819216
0.504883 0.8215
0.506836 0.823773
0.508789 0.826037
0.510742 0.82829
0.512695 0.830532
0.514648 0.832764
0.516602 0.834986
0.518555 0.837197
0.520508 0.839398
0.522461 0.841588
0.524414 0.843767
0.526367 0.845935
0.52832 0.848093
0.530273 0.850239
0.532227 0.852375
0.53418 0.854499
0.536133 0.856612
0.538086 0.858715
0.540039 0.860805
0.541992 0.862885
0.543945 0.864953
0.545898 0.867009
0.547852 0.869054
0.549805 0.871087
0.551758 0.873109
0.553711 0.875119
0.555664 0.877117
0.557617 0.879103
0.55957 0.881076
0.561523 0.883038
0.563477 0.884988
0.56543 0.886925
0.567383 0.88885
0.569336 0.890762
0.571289 0.892662
0.573242 0.89455
0.575195 0.896424
0.577148 0.898286
0.579102 0.900135
0.581055 0.901971
0.583008 0.903794
0.584961 0.905604
0.586914 0.9074
0.588867 0.909184
0.59082 0.910954
0.592773 0.91271
0.594727 0.914453
0.59668 0.916181
0.598633 0.917897
0.600586 0.919598
0.602539 0.921285
0.604492 0.922958
0.606445 0.924617
0.608398 0.926262
0.610352 0.927892
0.612305 0.929507
0.614258 0.931108
0.616211 0.932694
0.618164 0.934266
0.620117 0.935822
0.62207 0.937363
0.624023 0.938889
0.625977 0.9404
0.62793 0.941895
0.629883 0.943375
0.631836 0.944838
0.633789 0.946287
0.635742 0.947719
0.637695 0.949135
0.639648 0.950535
0.641602 0.951918
0.643555 0.953285
0.645508 0.954636
0.647461 0.955969
0.649414 0.957286
0.651367 0.958586
0.65332 0.959868
0.655273 0.961134
0.657227 0.962382
0.65918 0.963612
0.661133 0.964824
0.663086 0.966019
0.665039 0.967195
0.666992 0.968354
0.668945 0.969494
0.670898 0.970615
0.672852 0.971718
0.674805 0.972802
0.676758 0.973866
0.678711 0.974912
0.680664 0.975938
0.682617 0.976945
0.68457 0.977932
0.686523 0.978899
0.688477 0.979845
0.69043 0.980772
0.692383 0.981678
0.694336 0.982564
0.696289 0.983428
0.698242 0.984271
0.700195 0.985094
0.702148 0.985894
0.704102 0.986673
0.706055 0.98743
0.708008 0.988165
0.709961 0.988878
0.711914 0.989568
0.713867 0.990235
0.71582 0.990879
0.717773 0.9915
0.719727 0.992097
0.72168 0.992671
0.723633 0.993221
0.725586 0.993746
0.727539 0.994247
0.729492 0.994723
0.731445 0.995174
0.733398 0.9956
0.735352 0.996
0.737305 0.996374
0.739258 0.996722
0.741211 0.997044
0.743164 0.997338
0.745117 0.997606
0.74707 0.997847
0.749023 0.998059
0.750977 0.998244
0.75293 0.998401
0.754883 0.998528
0.756836 0.998627
0.758789 0.998696
0.760742 0.998736
0.762695 0.998746
0.764648 0.998725
0.766602 0.998673
0.768555 0.998591
0.770508 0.998476
0.772461 0.99833
0.774414 0.998151
0.776367 0.997939
0.77832 0.997694
0.780273 0.997416
0.782227 0.997103
0.78418 0.996756
0.786133 0.996374
0.788086 0.995956
0.790039 0.995502
0.791992 0.995011
0.793945 0.994484
0.795898 0.993919
0.797852 0.993316
0.799805 0.992674
0.801758 0.991993
0.803711 0.991273
0.805664 0.990511
0.807617 0.989709
0.80957 0.988866
0.811523 0.98798
0.813477 0.987051
0.81543 0.986079
0.817383 0.985062
0.819336 0.984001
0.821289 0.982894
0.823242 0.98174
0.825195 0.980539
0.827148 0.97929
0.829102 0.977993
0.831055 0.976646
0.833008 0.975248
0.834961 0.973799
0.836914 0.972298
0.838867 0.970744
0.84082 0.969135
0.842773 0.967472
0.844727 0.965752
0.84668 0.963975
0.848633 0.962139
0.850586 0.960245
0.852539 0.958289
0.854492 0.956272
0.856445 0.954192
0.858398 0.952048
0.860352 0.949838
0.862305 0.947561
0.864258 0.945215
0.866211 0.9428
0.868164 0.940314
0.870117 0.937754
0.87207 0.93512
0.874023 0.932409
0.875977 0.929621
0.87793 0.926752
0.879883 0.923802
0.881836 0.920768
0.883789 0.917648
0.885742 0.91444
0.887695 0.911142
0.889648 0.907751
0.891602 0.904265
0.893555 0.900682
0.895508 0.896998
0.897461 0.893212
0.899414 0.889319
0.901367 0.885317
0.90332 0.881203
0.905273 0.876973
0.907227 0.872624
0.90918 0.868153
0.911133 0.863554
0.913086 0.858824
0.915039 0.853959
0.916992 0.848953
0.918945 0.843803
0.920898 0.838502
0.922852 0.833046
0.924805 0.827428
0.926758 0.821642
0.928711 0.815681
0.930664 0.809539
0.932617 0.803207
0.93457 0.796678
0.936523 0.789942
0.938477 0.78299
0.94043 0.775813
0.942383 0.768398
0.944336 0.760734
0.946289 0.752808
0.948242 0.744605
0.950195 0.73611
0.952148 0.727306
0.954102 0.718175
0.956055 0.708694
0.958008 0.698841
0.959961 0.68859
0.961914 0.677912
0.963867 0.666774
0.96582 0.655139
0.967773 0.642965
0.969727 0.630202
0.97168 0.616792
0.973633 0.602671
0.975586 0.587755
0.977539 0.571957
0.979492 0.555143
0.981445 0.537201
0.983398 0.517884
0.985352 0.497073
0.987305 0.474214
0.989258 0.449283
0.991211 0.420837
0.993164 0.389044
0.995117 0.350177
0.99707 0.300388
0.999023 0.201293
1 0
