0 0
0.000976562 0.000878172
0.00292969 0.00263451
0.00488281 0.00439081
0.00683594 0.00614706
0.00878906 0.00790324
0.0107422 0.00965932
0.0126953 0.0114153
0.0146484 0.0131711
0.0166016 0.0149268
0.0185547 0.0166824
0.0205078 0.0184377
0.0224609 0.0201929
0.0244141 0.0219478
0.0263672 0.0237025
0.0283203 0.025457
0.0302734 0.0272112
0.0322266 0.0289651
0.0341797 0.0307188
0.0361328 0.0324721
0.0380859 0.0342252
0.0400391 0.0359779
0.0419922 0.0377304
0.0439453 0.0394825
0.0458984 0.0412343
0.0478516 0.0429857
0.0498047 0.0447368
0.0517578 0.0464876
0.0537109 0.048238
0.0556641 0.0499881
0.0576172 0.0517378
0.0595703 0.0534871
0.0615234 0.0552361
0.0634766 0.0569847
0.0654297 0.0587329
0.0673828 0.0604807
0.0693359 0.0622282
0.0712891 0.0639753
0.0732422 0.0657221
0.0751953 0.0674684
0.0771484 0.0692144
0.0791016 0.07096
0.0810547 0.0727052
0.0830078 0.07445
0.0849609 0.0761945
0.0869141 0.0779385
0.0888672 0.0796822
0.0908203 0.0814255
0.0927734 0.0831684
0.0947266 0.0849109
0.0966797 0.086653
0.0986328 0.0883947
0.100586 0.090136
0.102539 0.091877
0.104492 0.0936175
0.106445 0.0953577
0.108398 0.0970974
0.110352 0.0988368
0.112305 0.100576
0.114258 0.102314
0.116211 0.104052
0.118164 0.10579
0.120117 0.107528
0.12207 0.109265
0.124023 0.111001
0.125977 0.112737
0.12793 0.114473
0.129883 0.116208
0.131836 0.117943
0.133789 0.119678
0.135742 0.121412
0.137695 0.123146
0.139648 0.124879
0.141602 0.126612
0.143555 0.128344
0.145508 0.130076
0.147461 0.131808
0.149414 0.133539
0.151367 0.13527
0.15332 0.137
0.155273 0.13873
0.157227 0.14046
0.15918 0.142189
0.161133 0.143918
0.163086 0.145646
0.165039 0.147374
0.166992 0.149101
0.168945 0.150829
0.170898 0.152555
0.172852 0.154281
0.174805 0.156007
0.176758 0.157732
0.178711 0.159457
0.180664 0.161182
0.182617 0.162906
0.18457 0.164629
0.186523 0.166353
0.188477 0.168075
0.19043 0.169798
0.192383 0.171519
0.194336 0.173241
0.196289 0.174962
0.198242 0.176682
0.200195 0.178402
0.202148 0.180122
0.204102 0.181841
0.206055 0.18356
0.208008 0.185278
0.209961 0.186996
0.211914 0.188714
0.213867 0.190431
0.21582 0.192147
0.217773 0.193863
0.219727 0.195579
0.22168 0.197294
0.223633 0.199009
0.225586 0.200723
0.227539 0.202437
0.229492 0.20415
0.231445 0.205863
0.233398 0.207576
0.235352 0.209288
0.237305 0.210999
0.239258 0.21271
0.241211 0.214421
0.243164 0.216131
0.245117 0.217841
0.24707 0.21955
0.249023 0.221259
0.250977 0.222967
0.25293 0.224675
0.254883 0.226382
0.256836 0.228089
0.258789 0.229795
0.260742 0.231501
0.262695 0.233207
0.264648 0.234911
0.266602 0.236616
0.268555 0.23832
0.270508 0.240023
0.272461 0.241726
0.274414 0.243429
0.276367 0.245131
0.27832 0.246833
0.280273 0.248534
0.282227 0.250234
0.28418 0.251934
0.286133 0.253634
0.288086 0.255333
0.290039 0.257032
0.291992 0.25873
0.293945 0.260427
0.295898 0.262125
0.297852 0.263821
0.299805 0.265517
0.301758 0.267213
0.303711 0.268908
0.305664 0.270603
0.307617 0.272297
0.30957 0.27399
0.311523 0.275684
0.313477 0.277376
0.31543 0.279068
0.317383 0.28076
0.319336 0.282451
0.321289 0.284141
0.323242 0.285831
0.325195 0.287521
0.327148 0.28921
0.329102 0.290898
0.331055 0.292586
0.333008 0.294274
0.334961 0.295961
0.336914 0.297647
0.338867 0.299333
0.34082 0.301018
0.342773 0.302703
0.344727 0.304387
0.34668 0.306071
0.348633 0.307754
0.350586 0.309437
0.352539 0.311119
0.354492 0.312801
0.356445 0.314482
0.358398 0.316162
0.360352 0.317842
0.362305 0.319521
0.364258 0.3212
0.366211 0.322879
0.368164 0.324556
0.370117 0.326234
0.37207 0.32791
0.374023 0.329586
0.375977 0.331262
0.37793 0.332937
0.379883 0.334611
0.381836 0.336285
0.383789 0.337959
0.385742 0.339631
0.387695 0.341304
0.389648 0.342975
0.391602 0.344646
0.393555 0.346317
0.395508 0.347987
0.397461 0.349656
0.399414 0.351325
0.401367 0.352993
0.40332 0.354661
0.405273 0.356328
0.407227 0.357994
0.40918 0.35966
0.411133 0.361325
0.413086 0.36299
0.415039 0.364654
0.416992 0.366318
0.418945 0.367981
0.420898 0.369643
0.422852 0.371305
0.424805 0.372966
0.426758 0.374626
0.428711 0.376286
0.430664 0.377946
0.432617 0.379605
0.43457 0.381263
0.436523 0.38292
0.438477 0.384577
0.44043 0.386233
0.442383 0.387889
0.444336 0.389544
0.446289 0.391199
0.448242 0.392853
0.450195 0.394506
0.452148 0.396159
0.454102 0.397811
0.456055 0.399462
0.458008 0.401113
0.459961 0.402763
0.461914 0.404412
0.463867 0.406061
0.46582 0.407709
0.467773 0.409357
0.469727 0.411004
0.47168 0.41265
0.473633 0.414296
0.475586 0.415941
0.477539 0.417585
0.479492 0.419229
0.481445 0.420872
0.483398 0.422515
0.485352 0.424156
0.487305 0.425797
0.489258 0.427438
0.491211 0.429078
0.493164 0.430717
0.495117 0.432355
0.49707 0.433993
0.499023 0.43563
0.500977 0.437267
0.50293 0.438903
0.504883 0.440538
0.506836 0.442172
0.508789 0.443806
0.510742 0.445439
0.512695 0.447071
0.514648 0.448703
0.516602 0.450334
0.518555 0.451965
0.520508 0.453594
0.522461 0.455223
0.524414 0.456851
0.526367 0.458479
0.52832 0.460106
0.530273 0.461732
0.532227 0.463357
0.53418 0.464982
0.536133 0.466606
0.538086 0.468229
0.540039 0.469852
0.541992 0.471474
0.543945 0.473095
0.545898 0.474716
0.547852 0.476335
0.549805 0.477954
0.551758 0.479573
0.553711 0.48119
0.555664 0.482807
0.557617 0.484423
0.55957 0.486038
0.561523 0.487653
0.563477 0.489267
0.56543 0.49088
0.567383 0.492492
0.569336 0.494104
0.571289 0.495715
0.573242 0.497325
0.575195 0.498934
0.577148 0.500543
0.579102 0.50215
0.581055 0.503757
0.583008 0.505364
0.584961 0.506969
0.586914 0.508574
0.588867 0.510178
0.59082 0.511781
0.592773 0.513383
0.594727 0.514985
0.59668 0.516586
0.598633 0.518186
0.600586 0.519785
0.602539 0.521383
0.604492 0.522981
0.606445 0.524578
0.608398 0.526174
0.610352 0.527769
0.612305 0.529363
0.614258 0.530957
0.616211 0.532549
0.618164 0.534141
0.620117 0.535732
0.62207 0.537323
0.624023 0.538912
0.625977 0.540501
0.62793 0.542089
0.629883 0.543676
0.631836 0.545262
0.633789 0.546847
0.635742 0.548431
0.637695 0.550015
0.639648 0.551598
0.641602 0.553179
0.643555 0.55476
0.645508 0.556341
0.647461 0.55792
0.649414 0.559498
0.651367 0.561076
0.65332 0.562652
0.655273 0.564228
0.657227 0.565803
0.65918 0.567377
0.661133 0.56895
0.663086 0.570522
0.665039 0.572093
0.666992 0.573664
0.668945 0.575233
0.670898 0.576802
0.672852 0.57837
0.674805 0.579936
0.676758 0.581502
0.678711 0.583067
0.680664 0.584631
0.682617 0.586194
0.68457 0.587756
0.686523 0.589318
0.688477 0.590878
0.69043 0.592437
0.692383 0.593996
0.694336 0.595553
0.696289 0.59711
0.698242 0.598665
0.700195 0.60022
0.702148 0.601773
0.704102 0.603326
0.706055 0.604877
0.708008 0.606428
0.709961 0.607978
0.711914 0.609527
0.713867 0.611074
0.71582 0.612621
0.717773 0.614167
0.719727 0.615711
0.72168 0.617255
0.723633 0.618798
0.725586 0.62034
0.727539 0.62188
0.729492 0.62342
0.731445 0.624958
0.733398 0.626496
0.735352 0.628033
0.737305 0.629568
0.739258 0.631103
0.741211 0.632636
0.743164 0.634168
0.745117 0.6357
0.74707 0.63723
0.749023 0.638759
0.750977 0.640287
0.75293 0.641814
0.754883 0.64334
0.756836 0.644865
0.758789 0.646389
0.760742 0.647912
0.762695 0.649433
0.764648 0.650954
0.766602 0.652473
0.768555 0.653991
0.770508 0.655508
0.772461 0.657024
0.774414 0.658539
0.776367 0.660053
0.77832 0.661566
0.780273 0.663077
0.782227 0.664587
0.78418 0.666096
0.786133 0.667604
0.788086 0.669111
0.790039 0.670617
0.791992 0.672121
0.793945 0.673625
0.795898 0.675127
0.797852 0.676628
0.799805 0.678127
0.801758 0.679626
0.803711 0.681123
0.805664 0.682619
0.807617 0.684114
0.80957 0.685608
0.811523 0.6871
0.813477 0.688591
0.81543 0.690081
0.817383 0.69157
0.819336 0.693057
0.821289 0.694544
0.823242 0.696029
0.825195 0.697512
0.827148 0.698994
0.829102 0.700475
0.831055 0.701955
0.833008 0.703434
0.834961 0.704911
0.836914 0.706387
0.838867 0.707861
0.84082 0.709334
0.842773 0.710806
0.844727 0.712277
0.84668 0.713746
0.848633 0.715213
0.850586 0.716681
0.852539 0.718145
0.854492 0.71961
0.856445 0.72107
0.858398 0.722534
0.860352 0.72399
0.862305 0.725453
0.864258 0.726903
0.866211 0.728368
0.868164 0.729809
0.870117 0.731278
0.87207 0.732708
0.874023 0.734186
0.875977 0.735596
0.87793 0.737092
0.879883 0.738472
0.881836 0.740002
0.883789 0.741331
0.885742 0.742921
0.887695 0.744164
0.889648 0.745861
0.891602 0.746955
0.893555 0.74884
0.895508 0.749681
0.897461 0.751893
0.899414 0.752296
0.901367 0.755076
0.90332 0.754727
0.905273 0.75849
0.907227 0.756844
0.90918 0.762305
0.911133 0.75843
0.913086 0.766819
0.915039 0.759112
0.916992 0.77255
0.918945 0.758268
0.920898 0.780408
0.922852 0.754869
0.924805 0.792014
0.926758 0.747262
0.928711 0.810325
0.930664 0.732945
0.932617 0.840933
0.93457 0.708554
0.936523 0.894892
0.938477 0.670884
0.94043 0.995051
0.942383 0.620882
0.944336 1.18904
0.946289 0.572735
0.948242 1.5649
0.950195 0.560241
0.952148 2.22484
0.954102 0.616932
0.956055 3.17918
0.958008 0.744194
0.959961 4.33301
0.961914 0.918733
0.963867 5.59462
0.96582 1.11947
0.967773 6.91258
0.969727 1.3345
0.97168 8.26143
0.973633 1.55775
0.975586 9.62827
0.977539 1.78602
0.979492 11.0062
0.981445 2.01752
0.983398 12.3913
0.985352 2.25121
0.987305 13.7811
0.989258 2.48642
0.991211 15.1743
0.993164 2.72273
0.995117 16.5699
0.99707 -0.145094
0.999023 -0.167011
1 0
