0 0
0.000976562 0.00093623
0.00292969 0.00280868
0.00488281 0.00468108
0.00683594 0.00655342
0.00878906 0.00842567
0.0107422 0.0102978
0.0126953 0.0121698
0.0146484 0.0140416
0.0166016 0.0159132
0.0185547 0.0177846
0.0205078 0.0196558
0.0224609 0.0215267
0.0244141 0.0233973
0.0263672 0.0252677
0.0283203 0.0271377
0.0302734 0.0290074
0.0322266 0.0308768
0.0341797 0.0327458
0.0361328 0.0346144
0.0380859 0.0364827
0.0400391 0.0383506
0.0419922 0.0402181
0.0439453 0.0420851
0.0458984 0.0439518
0.0478516 0.0458181
0.0498047 0.0476839
0.0517578 0.0495493
0.0537109 0.0514142
0.0556641 0.0532788
0.0576172 0.0551428
0.0595703 0.0570065
0.0615234 0.0588697
0.0634766 0.0607324
0.0654297 0.0625947
0.0673828 0.0644565
0.0693359 0.0663179
0.0712891 0.0681788
0.0732422 0.0700392
0.0751953 0.0718992
0.0771484 0.0737587
0.0791016 0.0756178
0.0810547 0.0774764
0.0830078 0.0793345
0.0849609 0.0811922
0.0869141 0.0830494
0.0888672 0.0849061
0.0908203 0.0867623
0.0927734 0.0886181
0.0947266 0.0904734
0.0966797 0.0923282
0.0986328 0.0941826
0.100586 0.0960364
0.102539 0.0978898
0.104492 0.0997427
0.106445 0.101595
0.108398 0.103447
0.110352 0.105299
0.112305 0.10715
0.114258 0.109
0.116211 0.11085
0.118164 0.1127
0.120117 0.114549
0.12207 0.116397
0.124023 0.118245
0.125977 0.120093
0.12793 0.12194
0.129883 0.123786
0.131836 0.125632
0.133789 0.127478
0.135742 0.129323
0.137695 0.131168
0.139648 0.133012
0.141602 0.134855
0.143555 0.136698
0.145508 0.138541
0.147461 0.140383
0.149414 0.142224
0.151367 0.144066
0.15332 0.145906
0.155273 0.147746
0.157227 0.149586
0.15918 0.151425
0.161133 0.153263
0.163086 0.155101
0.165039 0.156938
0.166992 0.158775
0.168945 0.160612
0.170898 0.162448
0.172852 0.164283
0.174805 0.166118
0.176758 0.167952
0.178711 0.169786
0.180664 0.171619
0.182617 0.173452
0.18457 0.175284
0.186523 0.177116
0.188477 0.178947
0.19043 0.180778
0.192383 0.182608
0.194336 0.184437
0.196289 0.186266
0.198242 0.188095
0.200195 0.189923
0.202148 0.19175
0.204102 0.193577
0.206055 0.195403
0.208008 0.197229
0.209961 0.199054
0.211914 0.200879
0.213867 0.202703
0.21582 0.204527
0.217773 0.20635
0.219727 0.208172
0.22168 0.209994
0.223633 0.211815
0.225586 0.213636
0.227539 0.215456
0.229492 0.217276
0.231445 0.219095
0.233398 0.220914
0.235352 0.222732
0.237305 0.224549
0.239258 0.226366
0.241211 0.228182
0.243164 0.229998
0.245117 0.231813
0.24707 0.233627
0.249023 0.235441
0.250977 0.237255
0.25293 0.239068
0.254883 0.24088
0.256836 0.242692
0.258789 0.244503
0.260742 0.246313
0.262695 0.248123
0.264648 0.249932
0.266602 0.251741
0.268555 0.253549
0.270508 0.255357
0.272461 0.257164
0.274414 0.25897
0.276367 0.260776
0.27832 0.262581
0.280273 0.264385
0.282227 0.266189
0.28418 0.267993
0.286133 0.269795
0.288086 0.271598
0.290039 0.273399
0.291992 0.2752
0.293945 0.277
0.295898 0.2788
0.297852 0.280599
0.299805 0.282398
0.301758 0.284195
0.303711 0.285993
0.305664 0.287789
0.307617 0.289585
0.30957 0.29138
0.311523 0.293175
0.313477 0.294969
0.31543 0.296763
0.317383 0.298556
0.319336 0.300348
0.321289 0.302139
0.323242 0.30393
0.325195 0.30572
0.327148 0.30751
0.329102 0.309299
0.331055 0.311087
0.333008 0.312875
0.334961 0.314662
0.336914 0.316449
0.338867 0.318234
0.34082 0.320019
0.342773 0.321804
0.344727 0.323588
0.34668 0.325371
0.348633 0.327153
0.350586 0.328935
0.352539 0.330716
0.354492 0.332497
0.356445 0.334276
0.358398 0.336056
0.360352 0.337834
0.362305 0.339612
0.364258 0.341389
0.366211 0.343165
0.368164 0.344941
0.370117 0.346716
0.37207 0.34849
0.374023 0.350264
0.375977 0.352037
0.37793 0.353809
0.379883 0.355581
0.381836 0.357352
0.383789 0.359122
0.385742 0.360892
0.387695 0.36266
0.389648 0.364428
0.391602 0.366196
