0 0
0.000976562 0.0018107
0.00292969 0.00543189
0.00488281 0.00905242
0.00683594 0.0126719
0.00878906 0.0162899
0.0107422 0.019906
0.0126953 0.0235201
0.0146484 0.0271318
0.0166016 0.0307409
0.0185547 0.0343472
0.0205078 0.0379507
0.0224609 0.0415512
0.0244141 0.0451486
0.0263672 0.0487428
0.0283203 0.0523339
0.0302734 0.0559218
0.0322266 0.0595065
0.0341797 0.063088
0.0361328 0.0666662
0.0380859 0.0702411
0.0400391 0.0738128
0.0419922 0.0773812
0.0439453 0.0809462
0.0458984 0.084508
0.0478516 0.0880664
0.0498047 0.0916216
0.0517578 0.0951733
0.0537109 0.0987218
0.0556641 0.102267
0.0576172 0.105809
0.0595703 0.109347
0.0615234 0.112882
0.0634766 0.116413
0.0654297 0.119941
0.0673828 0.123466
0.0693359 0.126987
0.0712891 0.130505
0.0732422 0.13402
0.0751953 0.13753
0.0771484 0.141038
0.0791016 0.144542
0.0810547 0.148042
0.0830078 0.151539
0.0849609 0.155033
0.0869141 0.158522
0.0888672 0.162009
0.0908203 0.165491
0.0927734 0.168971
0.0947266 0.172446
0.0966797 0.175918
0.0986328 0.179387
0.100586 0.182852
0.102539 0.186313
0.104492 0.18977
0.106445 0.193224
0.108398 0.196675
0.110352 0.200121
0.112305 0.203564
0.114258 0.207003
0.116211 0.210439
0.118164 0.213871
0.120117 0.217299
0.12207 0.220723
0.124023 0.224144
0.125977 0.22756
0.12793 0.230973
0.129883 0.234383
0.131836 0.237788
0.133789 0.24119
0.135742 0.244587
0.137695 0.247981
0.139648 0.251371
0.141602 0.254758
0.143555 0.25814
0.145508 0.261518
0.147461 0.264893
0.149414 0.268263
0.151367 0.27163
0.15332 0.274993
0.155273 0.278352
0.157227 0.281706
0.15918 0.285057
0.161133 0.288404
0.163086 0.291747
0.165039 0.295085
0.166992 0.29842
0.168945 0.301751
0.170898 0.305077
0.172852 0.3084
0.174805 0.311718
0.176758 0.315032
0.178711 0.318342
0.180664 0.321648
0.182617 0.32495
0.18457 0.328248
0.186523 0.331541
0.188477 0.33483
0.19043 0.338115
0.192383 0.341396
0.194336 0.344673
0.196289 0.347945
0.198242 0.351213
0.200195 0.354477
0.202148 0.357736
0.204102 0.360991
0.206055 0.364242
0.208008 0.367488
0.209961 0.37073
0.211914 0.373968
0.213867 0.377201
0.21582 0.380429
0.217773 0.383654
0.219727 0.386874
0.22168 0.390089
0.223633 0.3933
0.225586 0.396506
0.227539 0.399708
0.229492 0.402905
0.231445 0.406098
0.233398 0.409286
0.235352 0.41247
0.237305 0.415649
0.239258 0.418823
0.241211 0.421993
0.243164 0.425158
0.245117 0.428318
0.24707 0.431474
0.249023 0.434625
0.250977 0.437771
0.25293 0.440912
0.254883 0.444049
0.256836 0.447181
0.258789 0.450308
0.260742 0.45343
0.262695 0.456548
0.264648 0.45966
0.266602 0.462768
0.268555 0.465871
0.270508 0.468968
0.272461 0.472061
0.274414 0.475149
0.276367 0.478232
0.27832 0.48131
0.280273 0.484383
0.282227 0.487451
0.28418 0.490514
0.286133 0.493572
0.288086 0.496624
0.290039 0.499672
0.291992 0.502714
0.293945 0.505751
0.295898 0.508783
