0 0
0.000976562 0.000849171
0.00292969 0.0025475
0.00488281 0.00424581
0.00683594 0.00594407
0.00878906 0.00764227
0.0107422 0.00934038
0.0126953 0.0110384
0.0146484 0.0127363
0.0166016 0.0144341
0.0185547 0.0161317
0.0205078 0.0178292
0.0224609 0.0195265
0.0244141 0.0212236
0.0263672 0.0229205
0.0283203 0.0246172
0.0302734 0.0263137
0.0322266 0.0280099
0.0341797 0.0297059
0.0361328 0.0314016
0.0380859 0.0330971
0.0400391 0.0347922
0.0419922 0.0364872
0.0439453 0.0381818
0.0458984 0.0398761
0.0478516 0.0415701
0.0498047 0.0432638
0.0517578 0.0449573
0.0537109 0.0466504
0.0556641 0.0483431
0.0576172 0.0500356
0.0595703 0.0517277
0.0615234 0.0534195
0.0634766 0.055111
0.0654297 0.0568022
0.0673828 0.058493
0.0693359 0.0601834
0.0712891 0.0618736
0.0732422 0.0635634
0.0751953 0.0652528
0.0771484 0.066942
0.0791016 0.0686307
0.0810547 0.0703192
0.0830078 0.0720072
0.0849609 0.073695
0.0869141 0.0753824
0.0888672 0.0770694
0.0908203 0.0787561
0.0927734 0.0804424
0.0947266 0.0821284
0.0966797 0.0838141
0.0986328 0.0854993
0.100586 0.0871843
0.102539 0.0888688
0.104492 0.0905531
0.106445 0.0922369
0.108398 0.0939204
0.110352 0.0956036
0.112305 0.0972864
0.114258 0.0989688
0.116211 0.100651
0.118164 0.102333
0.120117 0.104014
0.12207 0.105695
0.124023 0.107376
0.125977 0.109056
0.12793 0.110736
0.129883 0.112415
0.131836 0.114094
0.133789 0.115773
0.135742 0.117452
0.137695 0.11913
0.139648 0.120807
0.141602 0.122485
0.143555 0.124162
0.145508 0.125838
0.147461 0.127514
0.149414 0.12919
0.151367 0.130866
0.15332 0.132541
0.155273 0.134216
0.157227 0.13589
0.15918 0.137564
0.161133 0.139237
0.163086 0.140911
0.165039 0.142583
0.166992 0.144256
0.168945 0.145928
0.170898 0.1476
0.172852 0.149271
0.174805 0.150942
0.176758 0.152612
0.178711 0.154282
0.180664 0.155952
0.182617 0.157621
0.18457 0.15929
0.186523 0.160959
0.188477 0.162627
0.19043 0.164295
0.192383 0.165962
0.194336 0.167629
0.196289 0.169296
0.198242 0.170962
0.200195 0.172628
0.202148 0.174293
0.204102 0.175958
0.206055 0.177623
0.208008 0.179287
0.209961 0.180951
0.211914 0.182615
0.213867 0.184278
0.21582 0.18594
0.217773 0.187602
0.219727 0.189264
0.22168 0.190926
0.223633 0.192587
0.225586 0.194247
0.227539 0.195907
0.229492 0.197567
0.231445 0.199226
0.233398 0.200885
0.235352 0.202544
0.237305 0.204202
0.239258 0.20586
0.241211 0.207517
0.243164 0.209174
0.245117 0.21083
0.24707 0.212486
0.249023 0.214142
0.250977 0.215797
0.25293 0.217452
0.254883 0.219106
0.256836 0.22076
0.258789 0.222414
0.260742 0.224067
0.262695 0.225719
0.264648 0.227372
0.266602 0.229023
0.268555 0.230675
0.270508 0.232326
0.272461 0.233976
0.274414 0.235626
0.276367 0.237276
0.27832 0.238925
0.280273 0.240574
0.282227 0.242222
0.28418 0.24387
0.286133 0.245517
0.288086 0.247164
0.290039 0.248811
0.291992 0.250457
0.293945 0.252103
0.295898 0.253748
0.297852 0.255392
0.299805 0.257037
0.301758 0.258681
0.303711 0.260324
0.305664 0.261967
0.307617 0.26361
0.30957 0.265252
0.311523 0.266893
0.313477 0.268534
0.31543 0.270175
0.317383 0.271815
0.319336 0.273455
0.321289 0.275094
0.323242 0.276733
0.325195 0.278372
0.327148 0.280009
0.329102 0.281647
0.331055 0.283284
0.333008 0.28492
0.334961 0.286556
0.336914 0.288192
0.338867 0.289827
0.34082 0.291462
0.342773 0.293096
0.344727 0.29473
0.34668 0.296363
0.348633 0.297996
0.350586 0.299628
0.352539 0.30126
0.354492 0.302891
0.356445 0.304522
0.358398 0.306152
0.360352 0.307782
0.362305 0.309411
0.364258 0.31104
0.366211 0.312668
0.368164 0.314296
0.370117 0.315924
0.37207 0.317551
0.374023 0.319177
0.375977 0.320803
0.37793 0.322428
0.379883 0.324053
0.381836 0.325678
0.383789 0.327302
0.385742 0.328925
0.387695 0.330548
0.389648 0.33217
0.391602 0.333792
0.393555 0.335414
0.395508 0.337034
0.397461 0.338655
0.399414 0.340275
0.401367 0.341894
0.40332 0.343513
0.405273 0.345131
0.407227 0.346749
0.40918 0.348366
0.411133 0.349983
0.413086 0.351599
0.415039 0.353215
0.416992 0.35483
0.418945 0.356445
0.420898 0.358059
0.422852 0.359673
0.424805 0.361286
0.426758 0.362898
0.428711 0.36451
0.430664 0.366122
0.432617 0.367733
0.43457 0.369343
0.436523 0.370953
0.438477 0.372562
0.44043 0.374171
0.442383 0.375779
0.444336 0.377387
0.446289 0.378994
0.448242 0.3806
0.450195 0.382207
0.452148 0.383812
0.454102 0.385417
0.456055 0.387021
0.458008 0.388625
0.459961 0.390228
0.461914 0.391831
0.463867 0.393433
0.46582 0.395035
0.467773 0.396636
0.469727 0.398236
0.47168 0.399836
0.473633 0.401435
0.475586 0.403034
0.477539 0.404632
0.479492 0.40623
0.481445 0.407827
0.483398 0.409423
0.485352 0.411019
0.487305 0.412614
0.489258 0.414209
0.491211 0.415803
0.493164 0.417396
0.495117 0.418989
0.49707 0.420582
0.499023 0.422173
0.500977 0.423765
0.50293 0.425355
0.504883 0.426945
0.506836 0.428534
0.508789 0.430123
0.510742 0.431711
0.512695 0.433299
0.514648 0.434886
0.516602 0.436472
0.518555 0.438058
0.520508 0.439643
0.522461 0.441227
0.524414 0.442811
0.526367 0.444394
0.52832 0.445977
0.530273 0.447559
0.532227 0.44914
0.53418 0.450721
0.536133 0.452301
0.538086 0.45388
0.540039 0.455459
0.541992 0.457037
0.543945 0.458615
0.545898 0.460192
0.547852 0.461768
0.549805 0.463344
0.551758 0.464919
0.553711 0.466493
0.555664 0.468067
0.557617 0.46964
0.55957 0.471212
0.561523 0.472784
0.563477 0.474355
0.56543 0.475926
0.567383 0.477495
0.569336 0.479064
0.571289 0.480633
0.573242 0.482201
0.575195 0.483768
0.577148 0.485334
0.579102 0.4869
0.581055 0.488465
0.583008 0.490029
0.584961 0.491593
0.586914 0.493156
0.588867 0.494718
0.59082 0.49628
0.592773 0.497841
0.594727 0.499401
0.59668 0.500961
0.598633 0.50252
0.600586 0.504078
0.602539 0.505635
0.604492 0.507192
0.606445 0.508748
0.608398 0.510304
0.610352 0.511858
0.612305 0.513412
0.614258 0.514965
0.616211 0.516518
0.618164 0.51807
0.620117 0.519621
0.62207 0.521171
0.624023 0.52272
0.625977 0.524269
0.62793 0.525817
0.629883 0.527365
0.631836 0.528911
0.633789 0.530457
0.635742 0.532002
0.637695 0.533547
0.639648 0.53509
0.641602 0.536633
0.643555 0.538175
0.645508 0.539717
0.647461 0.541257
0.649414 0.542797
0.651367 0.544336
0.65332 0.545875
0.655273 0.547412
0.657227 0.548949
0.65918 0.550485
0.661133 0.55202
0.663086 0.553555
0.665039 0.555088
0.666992 0.556621
0.668945 0.558153
0.670898 0.559684
0.672852 0.561215
0.674805 0.562745
0.676758 0.564273
0.678711 0.565801
0.680664 0.567329
0.682617 0.568855
0.68457 0.570381
0.686523 0.571906
0.688477 0.57343
0.69043 0.574953
0.692383 0.576475
0.694336 0.577996
0.696289 0.579517
0.698242 0.581037
0.700195 0.582556
0.702148 0.584074
0.704102 0.585591
0.706055 0.587108
0.708008 0.588623
0.709961 0.590138
0.711914 0.591652
0.713867 0.593165
0.71582 0.594677
0.717773 0.596188
0.719727 0.597699
0.72168 0.599208
0.723633 0.600717
0.725586 0.602225
0.727539 0.603731
0.729492 0.605237
0.731445 0.606742
0.733398 0.608247
0.735352 0.60975
0.737305 0.611252
0.739258 0.612754
