0 0
0.000976562 0.000901673
0.00292969 0.00270501
0.00488281 0.00450831
0.00683594 0.00631155
0.00878906 0.00811471
0.0107422 0.00991777
0.0126953 0.0117207
0.0146484 0.0135235
0.0166016 0.0153261
0.0185547 0.0171286
0.0205078 0.0189308
0.0224609 0.0207328
0.0244141 0.0225346
0.0263672 0.0243361
0.0283203 0.0261374
0.0302734 0.0279383
0.0322266 0.029739
0.0341797 0.0315394
0.0361328 0.0333394
0.0380859 0.0351391
0.0400391 0.0369385
0.0419922 0.0387375
0.0439453 0.0405362
0.0458984 0.0423345
0.0478516 0.0441325
0.0498047 0.04593
0.0517578 0.0477272
0.0537109 0.049524
0.0556641 0.0513204
0.0576172 0.0531165
0.0595703 0.0549121
0.0615234 0.0567073
0.0634766 0.0585022
0.0654297 0.0602966
0.0673828 0.0620906
0.0693359 0.0638843
0.0712891 0.0656775
0.0732422 0.0674703
0.0751953 0.0692627
0.0771484 0.0710547
0.0791016 0.0728462
0.0810547 0.0746374
0.0830078 0.0764281
0.0849609 0.0782184
0.0869141 0.0800083
0.0888672 0.0817978
0.0908203 0.0835869
0.0927734 0.0853755
0.0947266 0.0871637
0.0966797 0.0889515
0.0986328 0.0907389
0.100586 0.0925258
0.102539 0.0943124
0.104492 0.0960985
0.106445 0.0978841
0.108398 0.0996693
0.110352 0.101454
0.112305 0.103239
0.114258 0.105022
0.116211 0.106806
0.118164 0.108589
0.120117 0.110372
0.12207 0.112154
0.124023 0.113936
0.125977 0.115717
0.12793 0.117498
0.129883 0.119278
0.131836 0.121058
0.133789 0.122838
0.135742 0.124617
0.137695 0.126396
0.139648 0.128174
0.141602 0.129952
0.143555 0.131729
0.145508 0.133506
0.147461 0.135282
0.149414 0.137058
0.151367 0.138834
0.15332 0.140609
0.155273 0.142384
0.157227 0.144158
0.15918 0.145931
0.161133 0.147705
0.163086 0.149477
0.165039 0.15125
0.166992 0.153022
0.168945 0.154793
0.170898 0.156564
0.172852 0.158335
0.174805 0.160105
0.176758 0.161874
0.178711 0.163643
0.180664 0.165412
0.182617 0.16718
0.18457 0.168948
0.186523 0.170715
0.188477 0.172482
0.19043 0.174248
0.192383 0.176014
0.194336 0.177779
0.196289 0.179544
0.198242 0.181308
0.200195 0.183072
0.202148 0.184836
0.204102 0.186598
0.206055 0.188361
0.208008 0.190123
0.209961 0.191884
0.211914 0.193645
0.213867 0.195406
0.21582 0.197166
0.217773 0.198925
0.219727 0.200684
0.22168 0.202443
0.223633 0.204201
0.225586 0.205959
0.227539 0.207716
0.229492 0.209472
0.231445 0.211228
0.233398 0.212984
0.235352 0.214739
0.237305 0.216493
0.239258 0.218247
0.241211 0.220001
0.243164 0.221754
0.245117 0.223507
0.24707 0.225259
0.249023 0.22701
0.250977 0.228761
0.25293 0.230512
0.254883 0.232262
0.256836 0.234011
0.258789 0.23576
0.260742 0.237508
0.262695 0.239256
0.264648 0.241004
0.266602 0.242751
0.268555 0.244497
0.270508 0.246243
0.272461 0.247988
0.274414 0.249733
0.276367 0.251477
0.27832 0.253221
0.280273 0.254964
0.282227 0.256706
0.28418 0.258449
0.286133 0.26019
0.288086 0.261931
0.290039 0.263672
0.291992 0.265412
0.293945 0.267151
0.295898 0.26889
0.297852 0.270628
0.299805 0.272366
0.301758 0.274103
0.303711 0.27584
0.305664 0.277576
0.307617 0.279312
0.30957 0.281047
0.311523 0.282781
0.313477 0.284515
0.31543 0.286249
0.317383 0.287981
0.319336 0.289714
0.321289 0.291445
0.323242 0.293176
0.325195 0.294907
0.327148 0.296637
0.329102 0.298366
0.331055 0.300095
0.333008 0.301823
0.334961 0.303551
0.336914 0.305278
0.338867 0.307005
0.34082 0.308731
0.342773 0.310456
0.344727 0.312181
0.34668 0.313905
0.348633 0.315629
0.350586 0.317352
0.352539 0.319075
0.354492 0.320797
0.356445 0.322518
0.358398 0.324239
0.360352 0.325959
0.362305 0.327678
0.364258 0.329397
0.366211 0.331115
0.368164 0.332833
0.370117 0.33455
0.37207 0.336267
0.374023 0.337983
0.375977 0.339698
0.37793 0.341413
0.379883 0.343127
0.381836 0.34484
0.383789 0.346553
0.385742 0.348266
0.387695 0.349977
0.389648 0.351688
0.391602 0.353399
0.393555 0.355108
0.395508 0.356817
0.397461 0.358526
0.399414 0.360234
0.401367 0.361941
0.40332 0.363648
0.405273 0.365354
0.407227 0.367059
0.40918 0.368764
0.411133 0.370468
0.413086 0.372171
0.415039 0.373874
0.416992 0.375576
0.418945 0.377278
0.420898 0.378979
0.422852 0.380679
0.424805 0.382379
0.426758 0.384077
0.428711 0.385776
0.430664 0.387473
0.432617 0.38917
0.43457 0.390866
0.436523 0.392562
0.438477 0.394257
0.44043 0.395951
0.442383 0.397645
0.444336 0.399338
0.446289 0.40103
0.448242 0.402722
0.450195 0.404412
0.452148 0.406103
0.454102 0.407792
0.456055 0.409481
0.458008 0.411169
0.459961 0.412857
0.461914 0.414543
0.463867 0.41623
0.46582 0.417915
0.467773 0.4196
0.469727 0.421284
0.47168 0.422967
0.473633 0.424649
0.475586 0.426331
0.477539 0.428012
0.479492 0.429693
0.481445 0.431373
0.483398 0.433052
0.485352 0.43473
0.487305 0.436408
0.489258 0.438084
0.491211 0.439761
0.493164 0.441436
0.495117 0.443111
0.49707 0.444785
0.499023 0.446458
0.500977 0.44813
0.50293 0.449802
0.504883 0.451473
0.506836 0.453143
0.508789 0.454813
0.510742 0.456482
0.512695 0.45815
0.514648 0.459817
0.516602 0.461483
0.518555 0.463149
0.520508 0.464814
0.522461 0.466478
0.524414 0.468142
0.526367 0.469804
0.52832 0.471466
0.530273 0.473127
0.532227 0.474788
0.53418 0.476447
0.536133 0.478106
0.538086 0.479764
0.540039 0.481421
0.541992 0.483078
0.543945 0.484733
0.545898 0.486388
0.547852 0.488042
0.549805 0.489695
0.551758 0.491348
0.553711 0.492999
0.555664 0.49465
0.557617 0.4963
0.55957 0.497949
0.561523 0.499598
0.563477 0.501245
0.56543 0.502892
0.567383 0.504538
0.569336 0.506183
0.571289 0.507827
0.573242 0.509471
0.575195 0.511113
0.577148 0.512755
0.579102 0.514396
0.581055 0.516036
0.583008 0.517675
0.584961 0.519314
0.586914 0.520951
0.588867 0.522588
0.59082 0.524223
0.592773 0.525858
0.594727 0.527492
0.59668 0.529126
0.598633 0.530758
0.600586 0.532389
0.602539 0.53402
0.604492 0.535649
0.606445 0.537278
0.608398 0.538906
0.610352 0.540533
0.612305 0.542159
0.614258 0.543784
0.616211 0.545408
0.618164 0.547032
0.620117 0.548654
0.62207 0.550276
0.624023 0.551896
0.625977 0.553516
0.62793 0.555135
0.629883 0.556753
0.631836 0.55837
0.633789 0.559986
0.635742 0.561601
0.637695 0.563215
0.639648 0.564828
0.641602 0.56644
0.643555 0.568051
0.645508 0.569662
0.647461 0.571271
0.649414 0.572879
0.651367 0.574487
0.65332 0.576093
0.655273 0.577699
0.657227 0.579303
0.65918 0.580907
0.661133 0.582509
0.663086 0.584111
0.665039 0.585711
0.666992 0.587311
0.668945 0.588909
0.670898 0.590507
0.672852 0.592103
0.674805 0.593699
0.676758 0.595293
0.678711 0.596887
0.680664 0.598479
0.682617 0.60007
0.68457 0.601661
0.686523 0.60325
0.688477 0.604838
0.69043 0.606426
0.692383 0.608012
0.694336 0.609597
0.696289 0.611181
0.698242 0.612764
0.700195 0.614346
0.702148 0.615927
0.704102 0.617506
0.706055 0.619085
0.708008 0.620663
0.709961 0.622239
0.711914 0.623815
0.713867 0.625389
0.71582 0.626962
0.717773 0.628534
0.719727 0.630105
0.72168 0.631675
0.723633 0.633244
0.725586 0.634811
0.727539 0.636378
0.729492 0.637943
0.731445 0.639507
0.733398 0.64107
0.735352 0.642632
0.737305 0.644193
0.739258 0.645752
0.741211 0.647311
0.743164 0.648868
0.745117 0.650424
0.74707 0.651979
0.749023 0.653532
0.750977 0.655085
0.75293 0.656636
0.754883 0.658186
0.756836 0.659735
0.758789 0.661283
0.760742 0.662829
0.762695 0.664374
0.764648 0.665918
0.766602 0.667461
0.768555 0.669002
0.770508 0.670542
0.772461 0.672081
0.774414 0.673619
0.776367 0.675155
0.77832 0.67669
0.780273 0.678224
0.782227 0.679757
0.78418 0.681288
0.786133 0.682818
0.788086 0.684346
0.790039 0.685874
0.791992 0.6874
0.793945 0.688924
0.795898 0.690448
0.797852 0.69197
0.799805 0.69349
0.801758 0.69501
0.803711 0.696528
0.805664 0.698044
0.807617 0.69956
0.80957 0.701073
0.811523 0.702586
0.813477 0.704097
0.81543 0.705607
0.817383 0.707115
0.819336 0.708622
0.821289 0.710127
0.823242 0.711631
0.825195 0.713134
0.827148 0.714635
0.829102 0.716134
0.831055 0.717633
0.833008 0.719129
0.834961 0.720625
0.836914 0.722118
0.838867 0.723611
0.84082 0.725102
0.842773 0.726591
0.844727 0.728079
0.84668 0.729566
0.848633 0.731049
0.850586 0.732534
0.852539 0.734014
0.854492 0.735496
0.856445 0.736972
0.858398 0.738453
0.860352 0.739924
0.862305 0.741403
0.864258 0.742868
0.866211 0.744349
0.868164 0.745804
0.870117 0.74729
0.87207 0.748732
0.874023 0.750227
0.875977 0.751649
0.87793 0.753163
0.879883 0.754553
0.881836 0.756102
0.883789 0.757438
0.885742 0.759049
0.887695 0.760295
0.889648 0.762016
0.891602 0.763111
0.893555 0.765022
0.895508 0.765861
0.897461 0.768099
0.899414 0.768502
0.901367 0.771302
0.90332 0.770964
0.905273 0.774725
0.907227 0.773125
0.90918 0.778529
0.911133 0.774781
0.913086 0.782989
0.915039 0.77559
0.916992 0.788579
0.918945 0.774983
0.920898 0.796119
0.922852 0.772027
0.924805 0.807051
0.926758 0.765231
0.928711 0.823964
0.930664 0.752331
0.932617 0.851655
0.93457 0.730209
0.936523 0.899387
0.938477 0.695549
0.94043 0.985877
0.942383 0.647735
0.944336 1.14975
0.946289 0.596249
0.948242 1.46522
0.950195 0.569183
0.952148 2.03509
0.954102 0.602846
0.956055 2.9055
0.958008 0.709437
0.959961 4.00609
0.961914 0.870779
0.963867 5.2385
0.96582 1.06396
0.967773 6.54044
0.969727 1.27459
0.97168 7.8801
0.973633 1.49515
0.975586 9.24142
0.977539 1.72168
0.979492 10.6159
0.981445 1.95201
0.983398 11.9988
0.985352 2.18488
0.987305 13.3873
0.989258 2.4195
0.991211 14.7796
0.993164 2.65539
0.995117 16.1746
0.99707 -0.145079
0.999023 -0.166332
1 0
