0 0
0.000976562 0.00107889
0.00292969 0.00323663
0.00488281 0.00539431
0.00683594 0.00755186
0.00878906 0.00970925
0.0107422 0.0118664
0.0126953 0.0140233
0.0146484 0.01618
0.0166016 0.0183362
0.0185547 0.0204921
0.0205078 0.0226476
0.0224609 0.0248026
0.0244141 0.0269572
0.0263672 0.0291113
0.0283203 0.0312648
0.0302734 0.0334178
0.0322266 0.0355702
0.0341797 0.037722
0.0361328 0.0398732
0.0380859 0.0420238
0.0400391 0.0441737
0.0419922 0.046323
0.0439453 0.0484717
0.0458984 0.0506196
0.0478516 0.052767
0.0498047 0.0549136
0.0517578 0.0570596
0.0537109 0.0592048
0.0556641 0.0613494
0.0576172 0.0634933
0.0595703 0.0656365
0.0615234 0.067779
0.0634766 0.0699208
0.0654297 0.0720619
0.0673828 0.0742023
0.0693359 0.0763419
0.0712891 0.0784809
0.0732422 0.0806192
0.0751953 0.0827567
0.0771484 0.0848935
0.0791016 0.0870296
0.0810547 0.089165
0.0830078 0.0912996
0.0849609 0.0934335
0.0869141 0.0955667
0.0888672 0.0976992
0.0908203 0.0998309
0.0927734 0.101962
0.0947266 0.104092
0.0966797 0.106222
0.0986328 0.108351
0.100586 0.110479
0.102539 0.112606
0.104492 0.114732
0.106445 0.116858
0.108398 0.118983
0.110352 0.121108
0.112305 0.123231
0.114258 0.125354
0.116211 0.127476
0.118164 0.129598
0.120117 0.131718
0.12207 0.133838
0.124023 0.135957
0.125977 0.138075
0.12793 0.140193
0.129883 0.142309
0.131836 0.144425
0.133789 0.146541
0.135742 0.148655
0.137695 0.150769
0.139648 0.152881
0.141602 0.154993
0.143555 0.157105
0.145508 0.159215
0.147461 0.161325
0.149414 0.163434
0.151367 0.165542
0.15332 0.167649
0.155273 0.169756
0.157227 0.171862
0.15918 0.173967
0.161133 0.176071
0.163086 0.178174
0.165039 0.180277
0.166992 0.182378
0.168945 0.184479
0.170898 0.186579
0.172852 0.188679
0.174805 0.190777
0.176758 0.192875
0.178711 0.194972
0.180664 0.197068
0.182617 0.199163
0.18457 0.201257
0.186523 0.203351
0.188477 0.205443
0.19043 0.207535
0.192383 0.209626
0.194336 0.211716
0.196289 0.213806
0.198242 0.215894
0.200195 0.217982
0.202148 0.220069
0.204102 0.222154
0.206055 0.22424
0.208008 0.226324
0.209961 0.228407
0.211914 0.23049
0.213867 0.232571
0.21582 0.234652
0.217773 0.236732
0.219727 0.238811
0.22168 0.240889
0.223633 0.242966
0.225586 0.245043
0.227539 0.247118
0.229492 0.249193
0.231445 0.251267
0.233398 0.253339
0.235352 0.255411
0.237305 0.257482
0.239258 0.259553
0.241211 0.261622
0.243164 0.26369
0.245117 0.265758
0.24707 0.267824
0.249023 0.26989
0.250977 0.271955
0.25293 0.274018
0.254883 0.276081
0.256836 0.278143
0.258789 0.280204
0.260742 0.282265
0.262695 0.284324
0.264648 0.286382
0.266602 0.288439
0.268555 0.290496
0.270508 0.292551
0.272461 0.294606
0.274414 0.296659
0.276367 0.298712
0.27832 0.300764
0.280273 0.302814
0.282227 0.304864
0.28418 0.306913
0.286133 0.308961
0.288086 0.311007
0.290039 0.313053
0.291992 0.315098
0.293945 0.317142
0.295898 0.319185
0.297852 0.321227
0.299805 0.323268
0.301758 0.325308
0.303711 0.327347
0.305664 0.329385
0.307617 0.331422
0.30957 0.333458
0.311523 0.335493
0.313477 0.337527
0.31543 0.33956
0.317383 0.341592
0.319336 0.343623
0.321289 0.345653
0.323242 0.347682
0.325195 0.34971
0.327148 0.351737
0.329102 0.353763
0.331055 0.355788
0.333008 0.357812
0.334961 0.359834
0.336914 0.361856
0.338867 0.363877
0.34082 0.365896
0.342773 0.367915
0.344727 0.369932
0.34668 0.371949
0.348633 0.373964
0.350586 0.375979
0.352539 0.377992
0.354492 0.380004
0.356445 0.382015
0.358398 0.384025
0.360352 0.386034
0.362305 0.388042
0.364258 0.390048
0.366211 0.392054
0.368164 0.394059
0.370117 0.396062
0.37207 0.398064
0.374023 0.400066
0.375977 0.402066
0.37793 0.404065
0.379883 0.406062
0.381836 0.408059
0.383789 0.410055
0.385742 0.412049
0.387695 0.414043
0.389648 0.416035
0.391602 0.418026
0.393555 0.420016
0.395508 0.422004
0.397461 0.423992
0.399414 0.425978
0.401367 0.427964
0.40332 0.429948
0.405273 0.431931
0.407227 0.433912
0.40918 0.435893
0.411133 0.437872
0.413086 0.43985
0.415039 0.441827
0.416992 0.443803
0.418945 0.445778
0.420898 0.447751
0.422852 0.449723
0.424805 0.451694
0.426758 0.453664
0.428711 0.455632
0.430664 0.4576
0.432617 0.459566
0.43457 0.46153
0.436523 0.463494
0.438477 0.465456
0.44043 0.467417
0.442383 0.469377
0.444336 0.471336
0.446289 0.473293
0.448242 0.475249
0.450195 0.477204
0.452148 0.479157
0.454102 0.481109
0.456055 0.48306
0.458008 0.48501
0.459961 0.486958
0.461914 0.488905
0.463867 0.490851
0.46582 0.492795
0.467773 0.494738
0.469727 0.49668
0.47168 0.49862
0.473633 0.500559
0.475586 0.502497
0.477539 0.504433
0.479492 0.506368
0.481445 0.508302
0.483398 0.510234
0.485352 0.512165
0.487305 0.514095
0.489258 0.516023
0.491211 0.51795
0.493164 0.519875
0.495117 0.5218
0.49707 0.523722
0.499023 0.525643
0.500977 0.527563
0.50293 0.529482
0.504883 0.531399
0.506836 0.533314
0.508789 0.535229
0.510742 0.537141
0.512695 0.539053
0.514648 0.540963
0.516602 0.542871
0.518555 0.544778
0.520508 0.546684
0.522461 0.548588
0.524414 0.55049
0.526367 0.552391
0.52832 0.554291
0.530273 0.556189
0.532227 0.558085
0.53418 0.559981
0.536133 0.561874
0.538086 0.563766
0.540039 0.565657
0.541992 0.567546
0.543945 0.569433
0.545898 0.571319
0.547852 0.573204
0.549805 0.575086
0.551758 0.576968
0.553711 0.578847
0.555664 0.580726
0.557617 0.582602
0.55957 0.584477
0.561523 0.58635
0.563477 0.588222
0.56543 0.590092
0.567383 0.591961
0.569336 0.593828
0.571289 0.595693
0.573242 0.597557
0.575195 0.599419
0.577148 0.601279
0.579102 0.603138
0.581055 0.604995
0.583008 0.60685
0.584961 0.608704
0.586914 0.610556
0.588867 0.612406
0.59082 0.614255
0.592773 0.616102
0.594727 0.617947
0.59668 0.61979
0.598633 0.621632
0.600586 0.623472
0.602539 0.62531
0.604492 0.627147
0.606445 0.628981
0.608398 0.630814
0.610352 0.632645
0.612305 0.634475
0.614258 0.636302
0.616211 0.638128
0.618164 0.639952
0.620117 0.641774
0.62207 0.643594
0.624023 0.645413
0.625977 0.64723
0.62793 0.649044
0.629883 0.650857
0.631836 0.652668
0.633789 0.654477
0.635742 0.656284
0.637695 0.65809
0.639648 0.659893
0.641602 0.661695
0.643555 0.663494
0.645508 0.665292
0.647461 0.667088
0.649414 0.668881
0.651367 0.670673
0.65332 0.672463
0.655273 0.674251
0.657227 0.676036
0.65918 0.67782
0.661133 0.679602
0.663086 0.681382
0.665039 0.683159
0.666992 0.684935
0.668945 0.686709
0.670898 0.68848
0.672852 0.69025
0.674805 0.692017
0.676758 0.693782
0.678711 0.695545
0.680664 0.697306
0.682617 0.699065
0.68457 0.700822
0.686523 0.702577
0.688477 0.704329
0.69043 0.706079
0.692383 0.707827
0.694336 0.709573
0.696289 0.711317
0.698242 0.713058
0.700195 0.714797
0.702148 0.716534
0.704102 0.718269
0.706055 0.720002
0.708008 0.721732
0.709961 0.72346
0.711914 0.725185
0.713867 0.726908
0.71582 0.728629
0.717773 0.730348
0.719727 0.732064
0.72168 0.733778
0.723633 0.735489
0.725586 0.737198
0.727539 0.738905
0.729492 0.740609
0.731445 0.74231
0.733398 0.74401
0.735352 0.745707
0.737305 0.747401
0.739258 0.749093
0.741211 0.750782
0.743164 0.752469
0.745117 0.754153
0.74707 0.755835
0.749023 0.757514
0.750977 0.75919
0.75293 0.760864
0.754883 0.762536
0.756836 0.764204
0.758789 0.76587
0.760742 0.767534
0.762695 0.769194
0.764648 0.770852
0.766602 0.772508
0.768555 0.77416
0.770508 0.77581
0.772461 0.777457
0.774414 0.779101
0.776367 0.780743
0.77832 0.782382
0.780273 0.784017
0.782227 0.78565
0.78418 0.78728
0.786133 0.788908
0.788086 0.790532
0.790039 0.792153
0.791992 0.793772
0.793945 0.795387
0.795898 0.797
0.797852 0.798609
0.799805 0.800216
0.801758 0.801819
0.803711 0.80342
0.805664 0.805017
0.807617 0.806611
0.80957 0.808202
0.811523 0.80979
0.813477 0.811375
0.81543 0.812957
0.817383 0.814535
0.819336 0.81611
0.821289 0.817682
0.823242 0.819251
0.825195 0.820816
0.827148 0.822379
0.829102 0.823937
0.831055 0.825493
0.833008 0.827044
0.834961 0.828593
0.836914 0.830138
0.838867 0.83168
0.84082 0.833218
0.842773 0.834753
0.844727 0.836283
0.84668 0.837812
0.848633 0.839335
0.850586 0.840857
0.852539 0.842371
0.854492 0.843888
0.856445 0.845393
0.858398 0.846904
0.860352 0.848399
0.862305 0.849906
0.864258 0.851388
0.866211 0.852894
0.868164 0.854361
0.870117 0.855869
0.87207 0.857316
0.874023 0.858831
0.875977 0.860251
0.87793 0.861783
0.879883 0.863163
0.881836 0.864727
0.883789 0.866047
0.885742 0.867668
0.887695 0.868898
0.889648 0.870615
0.891602 0.871704
0.893555 0.87358
0.895508 0.874447
0.897461 0.876586
0.899414 0.8771
0.901367 0.879666
0.90332 0.87962
0.905273 0.882876
0.907227 0.881936
0.90918 0.886305
0.911133 0.883936
0.913086 0.890096
0.915039 0.885445
0.916992 0.89448
0.918945 0.886183
0.920898 0.89983
0.922852 0.885713
0.924805 0.906751
0.926758 0.883356
0.928711 0.916236
0.930664 0.878074
0.932617 0.929938
0.93457 0.868332
0.936523 0.950664
0.938477 0.851972
0.94043 0.983326
0.942383 0.826274
0.944336 1.03682
0.946289 0.788629
0.948242 1.12782
0.950195 0.738796
0.952148 1.28805
0.954102 0.683993
0.956055 1.57479
0.958008 0.645201
0.959961 2.07075
0.961914 0.653622
0.963867 2.83731
0.96582 0.728953
0.967773 3.8493
0.969727 0.864482
0.97168 5.02473
0.973633 1.0403
0.975586 6.29369
0.977539 1.23991
0.979492 7.61494
0.981445 1.45341
0.983398 8.96634
0.985352 1.67533
0.987305 10.3359
0.989258 1.90259
0.991211 11.717
0.993164 2.13338
0.995117 13.1055
0.99707 -0.144959
0.999023 -0.160083
1 0
