0 0
0.000976562 0.0012646
0.00292969 0.00379374
0.00488281 0.00632274
0.00683594 0.00885151
0.00878906 0.01138
0.0107422 0.013908
0.0126953 0.0164355
0.0146484 0.0189625
0.0166016 0.0214888
0.0185547 0.0240145
0.0205078 0.0265393
0.0224609 0.0290633
0.0244141 0.0315865
0.0263672 0.0341088
0.0283203 0.0366301
0.0302734 0.0391504
0.0322266 0.0416698
0.0341797 0.0441881
0.0361328 0.0467054
0.0380859 0.0492216
0.0400391 0.0517367
0.0419922 0.0542508
0.0439453 0.0567637
0.0458984 0.0592756
0.0478516 0.0617863
0.0498047 0.0642959
0.0517578 0.0668045
0.0537109 0.0693118
0.0556641 0.0718181
0.0576172 0.0743232
0.0595703 0.0768272
0.0615234 0.07933
0.0634766 0.0818317
0.0654297 0.0843323
0.0673828 0.0868317
0.0693359 0.0893299
0.0712891 0.091827
0.0732422 0.0943229
0.0751953 0.0968177
0.0771484 0.0993113
0.0791016 0.101804
0.0810547 0.104295
0.0830078 0.106785
0.0849609 0.109274
0.0869141 0.111762
0.0888672 0.114248
0.0908203 0.116734
0.0927734 0.119218
0.0947266 0.121701
0.0966797 0.124182
0.0986328 0.126663
0.100586 0.129142
0.102539 0.13162
0.104492 0.134097
0.106445 0.136573
0.108398 0.139047
0.110352 0.141521
0.112305 0.143993
0.114258 0.146463
0.116211 0.148933
0.118164 0.151401
0.120117 0.153868
0.12207 0.156334
0.124023 0.158799
0.125977 0.161262
0.12793 0.163724
0.129883 0.166185
0.131836 0.168645
0.133789 0.171103
0.135742 0.17356
0.137695 0.176016
0.139648 0.17847
0.141602 0.180923
0.143555 0.183375
0.145508 0.185826
0.147461 0.188275
0.149414 0.190723
0.151367 0.19317
0.15332 0.195615
0.155273 0.19806
0.157227 0.200502
0.15918 0.202944
0.161133 0.205384
0.163086 0.207823
0.165039 0.21026
0.166992 0.212697
0.168945 0.215131
0.170898 0.217565
0.172852 0.219997
0.174805 0.222428
0.176758 0.224857
0.178711 0.227285
0.180664 0.229712
0.182617 0.232138
0.18457 0.234562
0.186523 0.236984
0.188477 0.239405
0.19043 0.241825
0.192383 0.244244
0.194336 0.246661
0.196289 0.249077
0.198242 0.251491
0.200195 0.253904
0.202148 0.256315
0.204102 0.258726
0.206055 0.261134
0.208008 0.263541
0.209961 0.265947
0.211914 0.268352
0.213867 0.270755
0.21582 0.273156
0.217773 0.275556
0.219727 0.277955
0.22168 0.280352
0.223633 0.282748
0.225586 0.285142
0.227539 0.287535
0.229492 0.289926
0.231445 0.292316
0.233398 0.294705
0.235352 0.297091
0.237305 0.299477
0.239258 0.301861
0.241211 0.304243
0.243164 0.306624
0.245117 0.309004
0.24707 0.311381
0.249023 0.313758
0.250977 0.316133
0.25293 0.318506
0.254883 0.320878
0.256836 0.323248
0.258789 0.325617
0.260742 0.327984
0.262695 0.330349
0.264648 0.332714
0.266602 0.335076
0.268555 0.337437
0.270508 0.339796
0.272461 0.342154
0.274414 0.34451
0.276367 0.346865
0.27832 0.349218
0.280273 0.351569
0.282227 0.353919
0.28418 0.356267
0.286133 0.358614
0.288086 0.360958
0.290039 0.363302
0.291992 0.365643
0.293945 0.367983
0.295898 0.370322
0.297852 0.372658
0.299805 0.374993
0.301758 0.377327
0.303711 0.379659
0.305664 0.381989
0.307617 0.384317
0.30957 0.386644
0.311523 0.388969
0.313477 0.391292
0.31543 0.393613
0.317383 0.395933
0.319336 0.398251
0.321289 0.400568
0.323242 0.402883
0.325195 0.405196
0.327148 0.407507
0.329102 0.409816
0.331055 0.412124
0.333008 0.41443
0.334961 0.416734
0.336914 0.419036
0.338867 0.421337
0.34082 0.423636
0.342773 0.425933
0.344727 0.428228
0.34668 0.430522
0.348633 0.432813
0.350586 0.435103
0.352539 0.437391
0.354492 0.439677
0.356445 0.441962
0.358398 0.444244
0.360352 0.446525
0.362305 0.448803
0.364258 0.45108
0.366211 0.453355
0.368164 0.455628
0.370117 0.4579
0.37207 0.460169
0.374023 0.462436
0.375977 0.464702
0.37793 0.466966
0.379883 0.469227
0.381836 0.471487
0.383789 0.473745
0.385742 0.476001
0.387695 0.478255
0.389648 0.480506
0.391602 0.482756
0.393555 0.485004
0.395508 0.48725
0.397461 0.489494
0.399414 0.491736
0.401367 0.493976
0.40332 0.496214
0.405273 0.49845
0.407227 0.500684
0.40918 0.502916
0.411133 0.505146
0.413086 0.507374
0.415039 0.509599
0.416992 0.511823
0.418945 0.514045
0.420898 0.516264
0.422852 0.518481
0.424805 0.520697
0.426758 0.52291
0.428711 0.525121
0.430664 0.52733
0.432617 0.529536
0.43457 0.531741
0.436523 0.533943
0.438477 0.536144
0.44043 0.538342
0.442383 0.540538
0.444336 0.542731
0.446289 0.544923
0.448242 0.547112
0.450195 0.549299
0.452148 0.551484
0.454102 0.553666
0.456055 0.555847
0.458008 0.558025
0.459961 0.5602
0.461914 0.562374
0.463867 0.564545
0.46582 0.566714
0.467773 0.56888
0.469727 0.571045
0.47168 0.573206
