0 0
0.000976562 0.00294026
0.00292969 0.00881859
0.00488281 0.0146907
0.00683594 0.0205534
0.00878906 0.0264047
0.0107422 0.0322435
0.0126953 0.0380692
0.0146484 0.0438815
0.0166016 0.0496805
0.0185547 0.055466
0.0205078 0.061238
0.0224609 0.0669964
0.0244141 0.0727413
0.0263672 0.0784727
0.0283203 0.0841904
0.0302734 0.0898944
0.0322266 0.0955848
0.0341797 0.101262
0.0361328 0.106925
0.0380859 0.112574
0.0400391 0.118209
0.0419922 0.123831
0.0439453 0.129438
0.0458984 0.135032
0.0478516 0.140612
0.0498047 0.146178
0.0517578 0.15173
0.0537109 0.157268
0.0556641 0.162792
0.0576172 0.168302
0.0595703 0.173798
0.0615234 0.17928
0.0634766 0.184747
0.0654297 0.1902
0.0673828 0.19564
0.0693359 0.201064
0.0712891 0.206475
0.0732422 0.211871
0.0751953 0.217253
0.0771484 0.22262
0.0791016 0.227973
0.0810547 0.233312
0.0830078 0.238636
0.0849609 0.243946
0.0869141 0.249241
0.0888672 0.254521
0.0908203 0.259787
0.0927734 0.265038
0.0947266 0.270274
0.0966797 0.275496
0.0986328 0.280703
0.100586 0.285895
0.102539 0.291073
0.104492 0.296235
0.106445 0.301383
0.108398 0.306515
0.110352 0.311633
0.112305 0.316736
0.114258 0.321824
0.116211 0.326896
0.118164 0.331954
0.120117 0.336996
0.12207 0.342023
0.124023 0.347035
0.125977 0.352032
0.12793 0.357014
0.129883 0.36198
0.131836 0.366931
0.133789 0.371866
0.135742 0.376786
0.137695 0.38169
0.139648 0.386579
0.141602 0.391453
0.143555 0.396311
0.145508 0.401153
0.147461 0.40598
0.149414 0.410791
0.151367 0.415586
0.15332 0.420365
0.155273 0.425129
0.157227 0.429877
0.15918 0.434609
0.161133 0.439325
0.163086 0.444025
0.165039 0.448709
0.166992 0.453377
0.168945 0.458029
0.170898 0.462665
0.172852 0.467285
0.174805 0.471888
0.176758 0.476475
0.178711 0.481046
0.180664 0.485601
0.182617 0.49014
0.18457 0.494662
0.186523 0.499167
0.188477 0.503656
0.19043 0.508129
0.192383 0.512585
0.194336 0.517024
0.196289 0.521447
0.198242 0.525853
0.200195 0.530242
0.202148 0.534615
0.204102 0.538971
0.206055 0.54331
0.208008 0.547632
0.209961 0.551937
0.211914 0.556225
0.213867 0.560496
0.21582 0.56475
0.217773 0.568987
0.219727 0.573207
0.22168 0.577409
0.223633 0.581595
0.225586 0.585763
0.227539 0.589914
0.229492 0.594047
0.231445 0.598163
0.233398 0.602261
0.235352 0.606342
0.237305 0.610406
0.239258 0.614452
0.241211 0.61848
0.243164 0.62249
0.245117 0.626483
0.24707 0.630458
0.249023 0.634415
0.250977 0.638355
0.25293 0.642276
0.254883 0.646179
0.256836 0.650065
0.258789 0.653932
0.260742 0.657781
0.262695 0.661612
0.264648 0.665425
0.266602 0.66922
0.268555 0.672996
0.270508 0.676754
0.272461 0.680493
0.274414 0.684214
0.276367 0.687917
0.27832 0.691601
0.280273 0.695266
0.282227 0.698913
0.28418 0.702541
0.286133 0.70615
0.288086 0.709741
0.290039 0.713312
0.291992 0.716865
0.293945 0.720399
0.295898 0.723913
0.297852 0.727409
0.299805 0.730885
0.301758 0.734343
0.303711 0.737781
0.305664 0.7412
0.307617 0.744599
0.30957 0.747979
0.311523 0.75134
0.313477 0.754681
0.31543 0.758003
0.317383 0.761305
0.319336 0.764587
0.321289 0.76785
0.323242 0.771093
0.325195 0.774316
0.327148 0.777519
0.329102 0.780702
0.331055 0.783865
0.333008 0.787009
0.334961 0.790132
0.336914 0.793235
0.338867 0.796317
0.34082 0.79938
0.342773 0.802422
0.344727 0.805444
0.34668 0.808445
0.348633 0.811426
0.350586 0.814386
0.352539 0.817325
0.354492 0.820244
0.356445 0.823142
0.358398 0.826019
0.360352 0.828876
0.362305 0.831711
0.364258 0.834526
0.366211 0.837319
0.368164 0.840091
0.370117 0.842842
0.37207 0.845572
0.374023 0.848281
0.375977 0.850968
0.37793 0.853634
0.379883 0.856278
0.381836 0.8589
0.383789 0.861501
0.385742 0.864081
0.387695 0.866638
0.389648 0.869174
0.391602 0.871688
0.393555 0.87418
0.395508 0.87665
0.397461 0.879097
0.399414 0.881523
0.401367 0.883926
0.40332 0.886308
0.405273 0.888666
0.407227 0.891003
0.40918 0.893316
0.411133 0.895608
0.413086 0.897876
0.415039 0.900122
0.416992 0.902345
0.418945 0.904545
0.420898 0.906723
0.422852 0.908877
0.424805 0.911008
0.426758 0.913116
0.428711 0.915201
0.430664 0.917263
0.432617 0.919301
0.43457 0.921316
0.436523 0.923307
0.438477 0.925275
0.44043 0.927219
0.442383 0.92914
0.444336 0.931036
0.446289 0.932909
0.448242 0.934758
0.450195 0.936582
0.452148 0.938383
0.454102 0.940159
0.456055 0.941911
0.458008 0.943639
0.459961 0.945343
0.461914 0.947021
0.463867 0.948676
0.46582 0.950305
0.467773 0.95191
0.469727 0.95349
0.47168 0.955045
0.473633 0.956575
0.475586 0.95808
0.477539 0.95956
0.479492 0.961015
0.481445 0.962444
0.483398 0.963848
0.485352 0.965226
0.487305 0.966579
0.489258 0.967906
0.491211 0.969207
0.493164 0.970483
0.495117 0.971732
0.49707 0.972956
0.499023 0.974153
0.500977 0.975325
0.50293 0.976469
0.504883 0.977588
0.506836 0.97868
0.508789 0.979746
0.510742 0.980785
0.512695 0.981797
0.514648 0.982782
0.516602 0.98374
0.518555 0.984672
0.520508 0.985576
0.522461 0.986453
0.524414 0.987303
0.526367 0.988125
0.52832 0.98892
0.530273 0.989687
0.532227 0.990426
0.53418 0.991138
0.536133 0.991822
0.538086 0.992477
0.540039 0.993105
0.541992 0.993705
0.543945 0.994276
0.545898 0.994819
0.547852 0.995333
0.549805 0.995819
0.551758 0.996276
0.553711 0.996704
0.555664 0.997103
0.557617 0.997473
0.55957 0.997814
0.561523 0.998126
0.563477 0.998409
0.56543 0.998662
0.567383 0.998885
0.569336 0.999079
0.571289 0.999243
0.573242 0.999377
0.575195 0.999481
0.577148 0.999555
0.579102 0.999599
0.581055 0.999612
0.583008 0.999595
0.584961 0.999547
0.586914 0.999469
0.588867 0.99936
0.59082 0.99922
0.592773 0.999048
0.594727 0.998846
0.59668 0.998612
0.598633 0.998347
0.600586 0.998051
0.602539 0.997722
0.604492 0.997362
0.606445 0.99697
0.608398 0.996546
0.610352 0.99609
0.612305 0.995602
0.614258 0.995081
0.616211 0.994528
0.618164 0.993942
0.620117 0.993323
0.62207 0.992671
0.624023 0.991986
0.625977 0.991268
0.62793 0.990517
0.629883 0.989732
0.631836 0.988914
0.633789 0.988062
0.635742 0.987175
0.637695 0.986255
0.639648 0.985301
0.641602 0.984313
0.643555 0.98329
0.645508 0.982232
0.647461 0.98114
0.649414 0.980013
0.651367 0.978851
0.65332 0.977654
0.655273 0.976421
0.657227 0.975153
0.65918 0.97385
0.661133 0.972511
0.663086 0.971135
0.665039 0.969724
0.666992 0.968277
0.668945 0.966793
0.670898 0.965272
0.672852 0.963715
0.674805 0.962122
0.676758 0.960491
0.678711 0.958823
0.680664 0.957117
0.682617 0.955375
0.68457 0.953594
0.686523 0.951776
0.688477 0.94992
0.69043 0.948025
0.692383 0.946093
0.694336 0.944122
0.696289 0.942112
0.698242 0.940063
0.700195 0.937975
0.702148 0.935849
0.704102 0.933683
0.706055 0.931477
0.708008 0.929231
0.709961 0.926946
0.711914 0.924621
0.713867 0.922255
0.71582 0.919849
0.717773 0.917402
0.719727 0.914915
0.72168 0.912386
0.723633 0.909817
0.725586 0.907206
0.727539 0.904553
0.729492 0.901858
0.731445 0.899122
0.733398 0.896343
0.735352 0.893522
0.737305 0.890659
0.739258 0.887752
