0 0
0.000976562 0.000798511
0.00292969 0.00239553
0.00488281 0.00399252
0.00683594 0.00558948
0.00878906 0.00718639
0.0107422 0.00878324
0.0126953 0.01038
0.0146484 0.0119767
0.0166016 0.0135733
0.0185547 0.0151697
0.0205078 0.0167661
0.0224609 0.0183623
0.0244141 0.0199584
0.0263672 0.0215543
0.0283203 0.02315
0.0302734 0.0247455
0.0322266 0.0263409
0.0341797 0.0279361
0.0361328 0.029531
0.0380859 0.0311258
0.0400391 0.0327203
0.0419922 0.0343146
0.0439453 0.0359087
0.0458984 0.0375026
0.0478516 0.0390962
0.0498047 0.0406895
0.0517578 0.0422826
0.0537109 0.0438755
0.0556641 0.0454681
0.0576172 0.0470604
0.0595703 0.0486525
0.0615234 0.0502443
0.0634766 0.0518358
0.0654297 0.053427
0.0673828 0.055018
0.0693359 0.0566087
0.0712891 0.0581991
0.0732422 0.0597893
0.0751953 0.0613792
0.0771484 0.0629688
0.0791016 0.0645581
0.0810547 0.0661471
0.0830078 0.0677358
0.0849609 0.0693243
0.0869141 0.0709124
0.0888672 0.0725003
0.0908203 0.0740879
0.0927734 0.0756752
0.0947266 0.0772622
0.0966797 0.0788489
0.0986328 0.0804353
0.100586 0.0820214
0.102539 0.0836073
0.104492 0.0851928
0.106445 0.0867781
0.108398 0.088363
0.110352 0.0899477
0.112305 0.091532
0.114258 0.0931161
0.116211 0.0946999
0.118164 0.0962833
0.120117 0.0978665
0.12207 0.0994494
0.124023 0.101032
0.125977 0.102614
0.12793 0.104196
0.129883 0.105778
0.131836 0.107359
0.133789 0.10894
0.135742 0.110521
0.137695 0.112101
0.139648 0.113682
0.141602 0.115261
0.143555 0.116841
0.145508 0.11842
0.147461 0.119999
0.149414 0.121578
0.151367 0.123156
0.15332 0.124734
0.155273 0.126312
0.157227 0.127889
0.15918 0.129466
0.161133 0.131043
0.163086 0.132619
0.165039 0.134196
0.166992 0.135771
0.168945 0.137347
0.170898 0.138922
0.172852 0.140497
0.174805 0.142071
0.176758 0.143646
0.178711 0.14522
0.180664 0.146793
0.182617 0.148366
0.18457 0.149939
0.186523 0.151512
0.188477 0.153084
0.19043 0.154656
0.192383 0.156228
0.194336 0.157799
0.196289 0.15937
0.198242 0.160941
0.200195 0.162511
0.202148 0.164081
0.204102 0.165651
0.206055 0.16722
0.208008 0.168789
0.209961 0.170358
0.211914 0.171927
0.213867 0.173495
0.21582 0.175062
0.217773 0.17663
0.219727 0.178197
0.22168 0.179764
0.223633 0.18133
0.225586 0.182896
0.227539 0.184462
0.229492 0.186027
0.231445 0.187592
0.233398 0.189157
0.235352 0.190721
0.237305 0.192285
0.239258 0.193849
0.241211 0.195412
0.243164 0.196975
0.245117 0.198538
0.24707 0.2001
0.249023 0.201662
0.250977 0.203224
0.25293 0.204785
0.254883 0.206346
0.256836 0.207907
