0 0
0.000976562 0.00261646
0.00292969 0.00784816
0.00488281 0.0130764
0.00683594 0.0182991
0.00878906 0.0235148
0.0107422 0.0287225
0.0126953 0.0339214
0.0146484 0.0391111
0.0166016 0.0442915
0.0185547 0.0494624
0.0205078 0.0546237
0.0224609 0.0597755
0.0244141 0.0649177
0.0263672 0.0700502
0.0283203 0.0751731
0.0302734 0.0802863
0.0322266 0.0853898
0.0341797 0.0904835
0.0361328 0.0955675
0.0380859 0.100642
0.0400391 0.105706
0.0419922 0.110761
0.0439453 0.115805
0.0458984 0.12084
0.0478516 0.125865
0.0498047 0.13088
0.0517578 0.135885
0.0537109 0.14088
0.0556641 0.145865
0.0576172 0.150839
0.0595703 0.155804
0.0615234 0.160759
0.0634766 0.165703
0.0654297 0.170638
0.0673828 0.175562
0.0693359 0.180476
0.0712891 0.18538
0.0732422 0.190273
0.0751953 0.195156
0.0771484 0.200029
0.0791016 0.204892
0.0810547 0.209744
0.0830078 0.214585
0.0849609 0.219417
0.0869141 0.224237
0.0888672 0.229048
0.0908203 0.233847
0.0927734 0.238636
0.0947266 0.243415
0.0966797 0.248183
0.0986328 0.25294
0.100586 0.257687
0.102539 0.262423
0.104492 0.267148
0.106445 0.271862
0.108398 0.276566
0.110352 0.281259
0.112305 0.285941
0.114258 0.290612
0.116211 0.295272
0.118164 0.299921
0.120117 0.304559
0.12207 0.309186
0.124023 0.313802
0.125977 0.318407
0.12793 0.323001
0.129883 0.327584
0.131836 0.332156
0.133789 0.336716
0.135742 0.341265
0.137695 0.345803
0.139648 0.35033
0.141602 0.354845
0.143555 0.359349
0.145508 0.363841
0.147461 0.368322
0.149414 0.372792
0.151367 0.37725
0.15332 0.381696
0.155273 0.386131
0.157227 0.390555
0.15918 0.394966
0.161133 0.399366
0.163086 0.403755
0.165039 0.408131
0.166992 0.412496
0.168945 0.416849
0.170898 0.42119
0.172852 0.425519
0.174805 0.429836
0.176758 0.434142
0.178711 0.438435
0.180664 0.442716
0.182617 0.446986
0.18457 0.451243
0.186523 0.455488
0.188477 0.45972
0.19043 0.463941
0.192383 0.468149
0.194336 0.472345
0.196289 0.476529
0.198242 0.4807
0.200195 0.484859
0.202148 0.489006
0.204102 0.49314
0.206055 0.497261
0.208008 0.50137
0.209961 0.505466
0.211914 0.50955
0.213867 0.513621
0.21582 0.517679
0.217773 0.521724
0.219727 0.525757
0.22168 0.529777
0.223633 0.533784
0.225586 0.537778
0.227539 0.541759
0.229492 0.545727
0.231445 0.549682
0.233398 0.553624
0.235352 0.557552
0.237305 0.561468
0.239258 0.56537
0.241211 0.569259
0.243164 0.573135
0.245117 0.576998
0.24707 0.580847
0.249023 0.584682
0.250977 0.588504
0.25293 0.592313
0.254883 0.596108
0.256836 0.599889
0.258789 0.603657
0.260742 0.607411
0.262695 0.611151
0.264648 0.614878
0.266602 0.618591
0.268555 0.622289
0.270508 0.625974
0.272461 0.629645
0.274414 0.633302
0.276367 0.636945
0.27832 0.640573
0.280273 0.644188
0.282227 0.647788
0.28418 0.651374
0.286133 0.654945
0.288086 0.658503
0.290039 0.662046
0.291992 0.665574
0.293945 0.669088
0.295898 0.672587
0.297852 0.676072
0.299805 0.679542
0.301758 0.682997
0.303711 0.686438
0.305664 0.689863
0.307617 0.693274
0.30957 0.69667
0.311523 0.700051
0.313477 0.703417
0.31543 0.706768
0.317383 0.710104
0.319336 0.713424
0.321289 0.716729
0.323242 0.720019
0.325195 0.723294
0.327148 0.726553
0.329102 0.729797
0.331055 0.733025
0.333008 0.736238
0.334961 0.739434
0.336914 0.742616
0.338867 0.745781
0.34082 0.748931
0.342773 0.752065
0.344727 0.755183
0.34668 0.758285
0.348633 0.761371
0.350586 0.764441
0.352539 0.767494
0.354492 0.770532
0.356445 0.773553
0.358398 0.776558
0.360352 0.779546
0.362305 0.782518
0.364258 0.785474
0.366211 0.788413
0.368164 0.791335
0.370117 0.79424
0.37207 0.797129
0.374023 0.800001
0.375977 0.802856
0.37793 0.805694
0.379883 0.808515
0.381836 0.811319
0.383789 0.814105
0.385742 0.816875
0.387695 0.819627
0.389648 0.822362
0.391602 0.825079
0.393555 0.827779
0.395508 0.830461
0.397461 0.833126
0.399414 0.835773
0.401367 0.838402
0.40332 0.841013
0.405273 0.843607
0.407227 0.846182
0.40918 0.84874
0.411133 0.851279
0.413086 0.8538
0.415039 0.856302
0.416992 0.858787
0.418945 0.861253
0.420898 0.8637
0.422852 0.866129
0.424805 0.868539
0.426758 0.87093
0.428711 0.873303
0.430664 0.875657
0.432617 0.877991
0.43457 0.880307
0.436523 0.882604
0.438477 0.884881
0.44043 0.887139
0.442383 0.889378
0.444336 0.891597
0.446289 0.893797
0.448242 0.895977
0.450195 0.898137
0.452148 0.900278
0.454102 0.902399
0.456055 0.904499
0.458008 0.90658
0.459961 0.908641
0.461914 0.910681
0.463867 0.912701
0.46582 0.914701
0.467773 0.91668
0.469727 0.918639
0.47168 0.920577
0.473633 0.922495
0.475586 0.924391
0.477539 0.926267
0.479492 0.928121
0.481445 0.929955
0.483398 0.931767
0.485352 0.933558
0.487305 0.935327
0.489258 0.937075
0.491211 0.938802
0.493164 0.940506
0.495117 0.942189
0.49707 0.943851
0.499023 0.94549
0.500977 0.947107
0.50293 0.948701
0.504883 0.950274
0.506836 0.951824
0.508789 0.953352
0.510742 0.954857
0.512695 0.956339
0.514648 0.957799
0.516602 0.959235
0.518555 0.960649
0.520508 0.962039
0.522461 0.963406
0.524414 0.96475
0.526367 0.96607
0.52832 0.967367
0.530273 0.96864
0.532227 0.969889
0.53418 0.971115
0.536133 0.972316
0.538086 0.973493
0.540039 0.974646
0.541992 0.975774
0.543945 0.976878
0.545898 0.977957
0.547852 0.979012
0.549805 0.980041
0.551758 0.981046
0.553711 0.982026
0.555664 0.98298
0.557617 0.983909
0.55957 0.984812
0.561523 0.98569
0.563477 0.986541
0.56543 0.987367
0.567383 0.988167
0.569336 0.988941
0.571289 0.989689
0.573242 0.99041
0.575195 0.991104
0.577148 0.991772
0.579102 0.992413
0.581055 0.993027
0.583008 0.993613
0.584961 0.994173
0.586914 0.994705
0.588867 0.995209
0.59082 0.995686
0.592773 0.996135
0.594727 0.996555
0.59668 0.996948
0.598633 0.997312
0.600586 0.997648
0.602539 0.997955
0.604492 0.998234
0.606445 0.998483
0.608398 0.998703
0.610352 0.998894
0.612305 0.999056
0.614258 0.999188
0.616211 0.99929
0.618164 0.999362
0.620117 0.999404
0.62207 0.999416
0.624023 0.999398
0.625977 0.999348
0.62793 0.999268
0.629883 0.999157
0.631836 0.999015
0.633789 0.998842
0.635742 0.998637
0.637695 0.9984
0.639648 0.998131
0.641602 0.997831
0.643555 0.997498
0.645508 0.997132
0.647461 0.996734
0.649414 0.996303
0.651367 0.995839
0.65332 0.995342
0.655273 0.994811
0.657227 0.994247
0.65918 0.993648
0.661133 0.993016
0.663086 0.99235
0.665039 0.991648
0.666992 0.990913
0.668945 0.990142
0.670898 0.989336
0.672852 0.988495
0.674805 0.987618
0.676758 0.986705
0.678711 0.985756
0.680664 0.984771
0.682617 0.98375
0.68457 0.982692
0.686523 0.981596
0.688477 0.980464
0.69043 0.979294
0.692383 0.978086
0.694336 0.97684
0.696289 0.975557
0.698242 0.974234
0.700195 0.972873
0.702148 0.971473
0.704102 0.970033
0.706055 0.968555
0.708008 0.967036
0.709961 0.965477
0.711914 0.963878
0.713867 0.962238
0.71582 0.960557
0.717773 0.958835
0.719727 0.957072
0.72168 0.955267
0.723633 0.953419
0.725586 0.95153
0.727539 0.949597
0.729492 0.947622
0.731445 0.945603
0.733398 0.943541
0.735352 0.941435
0.737305 0.939284
0.739258 0.937089
0.741211 0.934849
0.743164 0.932564
0.745117 0.930233
0.74707 0.927856
0.749023 0.925433
0.750977 0.922964
0.75293 0.920447
0.754883 0.917883
0.756836 0.915271
0.758789 0.912611
0.760742 0.909903
0.762695 0.907146
0.764648 0.904339
0.766602 0.901483
0.768555 0.898577
0.770508 0.89562
0.772461 0.892613
0.774414 0.889554
0.776367 0.886444
0.77832 0.883282
0.780273 0.880067
0.782227 0.876799
0.78418 0.873478
0.786133 0.870102
0.788086 0.866673
0.790039 0.863189
0.791992 0.859649
0.793945 0.856054
0.795898 0.852403
0.797852 0.848695
0.799805 0.84493
0.801758 0.841107
0.803711 0.837226
0.805664 0.833286
0.807617 0.829287
0.80957 0.825228
0.811523 0.821109
0.813477 0.816929
0.81543 0.812688
0.817383 0.808385
0.819336 0.804019
0.821289 0.79959
0.823242 0.795097
0.825195 0.79054
0.827148 0.785918
0.829102 0.78123
0.831055 0.776476
0.833008 0.771655
0.834961 0.766767
0.836914 0.761811
0.838867 0.756785
0.84082 0.75169
0.842773 0.746525
0.844727 0.741289
0.84668 0.735981
0.848633 0.730601
0.850586 0.725148
0.852539 0.71962
0.854492 0.714018
0.856445 0.708341
0.858398 0.702587
0.860352 0.696756
0.862305 0.690847
0.864258 0.684859
0.866211 0.678791
0.868164 0.672643
0.870117 0.666414
0.87207 0.660102
0.874023 0.653707
0.875977 0.647227
0.87793 0.640662
0.879883 0.634012
0.881836 0.627273
0.883789 0.620447
0.885742 0.613531
0.887695 0.606525
0.889648 0.599428
0.891602 0.592238
0.893555 0.584954
0.895508 0.577576
0.897461 0.570101
0.899414 0.562529
0.901367 0.554859
0.90332 0.547089
0.905273 0.539218
0.907227 0.531244
0.90918 0.523167
0.911133 0.514985
0.913086 0.506696
0.915039 0.4983
0.916992 0.489794
0.918945 0.481177
0.920898 0.472448
0.922852 0.463605
0.924805 0.454646
0.926758 0.44557
0.928711 0.436375
0.930664 0.427059
0.932617 0.41762
0.93457 0.408058
0.936523 0.398369
0.938477 0.388552
0.94043 0.378605
0.942383 0.368526
0.944336 0.358313
0.946289 0.347964
0.948242 0.337476
0.950195 0.326847
0.952148 0.316076
0.954102 0.305159
0.956055 0.294094
0.958008 0.282879
0.959961 0.271511
0.961914 0.259987
0.963867 0.248305
0.96582 0.236462
0.967773 0.224455
0.969727 0.212281
0.97168 0.199936
0.973633 0.187419
0.975586 0.174725
0.977539 0.16185
0.979492 0.148793
0.981445 0.135548
0.983398 0.122112
0.985352 0.108482
0.987305 0.0946527
0.989258 0.0806207
0.991211 0.066382
0.993164 0.0519349
0.995117 0.0372852
0.99707 0.0224566
0.999023 0.00750099
1 0
