0 0
0.000976562 0.00352813
0.00292969 0.0105775
0.00488281 0.0176097
0.00683594 0.0246204
0.00878906 0.0316083
0.0107422 0.0385735
0.0126953 0.0455157
0.0146484 0.0524352
0.0166016 0.0593317
0.0185547 0.0662052
0.0205078 0.0730559
0.0224609 0.0798835
0.0244141 0.0866882
0.0263672 0.0934699
0.0283203 0.100229
0.0302734 0.106964
0.0322266 0.113677
0.0341797 0.120366
0.0361328 0.127032
0.0380859 0.133675
0.0400391 0.140295
0.0419922 0.146892
0.0439453 0.153466
0.0458984 0.160016
0.0478516 0.166543
0.0498047 0.173047
0.0517578 0.179527
0.0537109 0.185984
0.0556641 0.192418
0.0576172 0.198828
0.0595703 0.205215
0.0615234 0.211579
0.0634766 0.217919
0.0654297 0.224235
0.0673828 0.230528
0.0693359 0.236798
0.0712891 0.243044
0.0732422 0.249266
0.0751953 0.255465
0.0771484 0.26164
0.0791016 0.267792
0.0810547 0.27392
0.0830078 0.280024
0.0849609 0.286105
0.0869141 0.292161
0.0888672 0.298194
0.0908203 0.304204
0.0927734 0.310189
0.0947266 0.316151
0.0966797 0.322088
0.0986328 0.328002
0.100586 0.333892
0.102539 0.339758
0.104492 0.3456
0.106445 0.351418
0.108398 0.357212
0.110352 0.362982
0.112305 0.368728
0.114258 0.37445
0.116211 0.380148
0.118164 0.385821
0.120117 0.391471
0.12207 0.397096
0.124023 0.402697
0.125977 0.408274
0.12793 0.413827
0.129883 0.419355
0.131836 0.424859
0.133789 0.430339
0.135742 0.435794
0.137695 0.441225
0.139648 0.446632
0.141602 0.452014
0.143555 0.457372
0.145508 0.462705
0.147461 0.468013
0.149414 0.473298
0.151367 0.478557
0.15332 0.483792
0.155273 0.489003
0.157227 0.494188
0.15918 0.49935
0.161133 0.504486
0.163086 0.509598
0.165039 0.514685
0.166992 0.519747
0.168945 0.524784
0.170898 0.529797
0.172852 0.534785
0.174805 0.539748
0.176758 0.544686
0.178711 0.549599
0.180664 0.554487
0.182617 0.55935
0.18457 0.564188
0.186523 0.569002
0.188477 0.57379
0.19043 0.578553
0.192383 0.583291
0.194336 0.588003
0.196289 0.592691
0.198242 0.597354
0.200195 0.601991
0.202148 0.606603
0.204102 0.61119
0.206055 0.615751
0.208008 0.620287
0.209961 0.624798
0.211914 0.629283
0.213867 0.633743
0.21582 0.638178
0.217773 0.642587
0.219727 0.646971
0.22168 0.651329
0.223633 0.655662
0.225586 0.659969
