0 0
0.000976562 0.000999433
0.00292969 0.00299828
0.00488281 0.00499708
0.00683594 0.00699578
0.00878906 0.00899437
0.0107422 0.0109928
0.0126953 0.012991
0.0146484 0.0149891
0.0166016 0.0169868
0.0185547 0.0189843
0.0205078 0.0209815
0.0224609 0.0229784
0.0244141 0.0249749
0.0263672 0.026971
0.0283203 0.0289667
0.0302734 0.030962
0.0322266 0.0329569
0.0341797 0.0349513
0.0361328 0.0369452
0.0380859 0.0389387
0.0400391 0.0409317
0.0419922 0.0429242
0.0439453 0.0449162
0.0458984 0.0469077
0.0478516 0.0488987
0.0498047 0.0508891
0.0517578 0.052879
0.0537109 0.0548683
0.0556641 0.0568572
0.0576172 0.0588454
0.0595703 0.0608332
0.0615234 0.0628203
0.0634766 0.064807
0.0654297 0.066793
0.0673828 0.0687785
0.0693359 0.0707635
0.0712891 0.0727479
0.0732422 0.0747317
0.0751953 0.076715
0.0771484 0.0786976
0.0791016 0.0806798
0.0810547 0.0826613
0.0830078 0.0846423
0.0849609 0.0866227
0.0869141 0.0886025
0.0888672 0.0905818
0.0908203 0.0925605
0.0927734 0.0945386
0.0947266 0.0965161
0.0966797 0.098493
0.0986328 0.100469
0.100586 0.102445
0.102539 0.10442
0.104492 0.106395
0.106445 0.108369
0.108398 0.110342
0.110352 0.112315
0.112305 0.114287
0.114258 0.116259
0.116211 0.11823
0.118164 0.120201
0.120117 0.12217
0.12207 0.12414
0.124023 0.126108
0.125977 0.128076
0.12793 0.130044
0.129883 0.132011
0.131836 0.133977
0.133789 0.135942
0.135742 0.137907
0.137695 0.139872
0.139648 0.141836
0.141602 0.143799
0.143555 0.145761
0.145508 0.147723
0.147461 0.149685
0.149414 0.151645
0.151367 0.153605
0.15332 0.155565
0.155273 0.157523
0.157227 0.159482
0.15918 0.161439
0.161133 0.163396
0.163086 0.165352
0.165039 0.167308
0.166992 0.169263
0.168945 0.171217
0.170898 0.173171
0.172852 0.175124
0.174805 0.177077
0.176758 0.179029
0.178711 0.18098
0.180664 0.18293
0.182617 0.18488
0.18457 0.186829
0.186523 0.188778
0.188477 0.190726
0.19043 0.192673
0.192383 0.19462
0.194336 0.196566
0.196289 0.198511
0.198242 0.200456
0.200195 0.202399
0.202148 0.204343
0.204102 0.206285
0.206055 0.208227
0.208008 0.210169
0.209961 0.212109
0.211914 0.214049
0.213867 0.215988
0.21582 0.217927
0.217773 0.219865
0.219727 0.221802
0.22168 0.223739
0.223633 0.225674
