0 0
0.000976562 0.00373346
0.00292969 0.0111885
0.00488281 0.0186192
0.00683594 0.0260231
0.00878906 0.0334001
0.0107422 0.0407502
0.0126953 0.0480733
0.0146484 0.0553696
0.0166016 0.0626389
0.0185547 0.0698812
0.0205078 0.0770966
0.0224609 0.084285
0.0244141 0.0914464
0.0263672 0.0985808
0.0283203 0.105688
0.0302734 0.112769
0.0322266 0.119822
0.0341797 0.126848
0.0361328 0.133847
0.0380859 0.14082
0.0400391 0.147765
0.0419922 0.154682
0.0439453 0.161573
0.0458984 0.168437
0.0478516 0.175274
0.0498047 0.182083
0.0517578 0.188865
0.0537109 0.19562
0.0556641 0.202348
0.0576172 0.209049
0.0595703 0.215722
0.0615234 0.222368
0.0634766 0.228987
0.0654297 0.235579
0.0673828 0.242143
0.0693359 0.248681
0.0712891 0.25519
0.0732422 0.261673
0.0751953 0.268128
0.0771484 0.274556
0.0791016 0.280957
0.0810547 0.28733
0.0830078 0.293676
0.0849609 0.299994
0.0869141 0.306285
0.0888672 0.312549
0.0908203 0.318785
0.0927734 0.324994
0.0947266 0.331175
0.0966797 0.337329
0.0986328 0.343455
0.100586 0.349554
0.102539 0.355625
0.104492 0.361669
0.106445 0.367685
0.108398 0.373674
0.110352 0.379635
0.112305 0.385569
0.114258 0.391475
0.116211 0.397354
0.118164 0.403205
0.120117 0.409028
0.12207 0.414823
0.124023 0.420591
0.125977 0.426332
0.12793 0.432044
0.129883 0.437729
0.131836 0.443387
0.133789 0.449016
0.135742 0.454618
0.137695 0.460192
0.139648 0.465738
0.141602 0.471257
0.143555 0.476748
0.145508 0.482211
0.147461 0.487646
0.149414 0.493053
0.151367 0.498433
0.15332 0.503785
0.155273 0.509108
0.157227 0.514404
0.15918 0.519673
0.161133 0.524913
0.163086 0.530125
0.165039 0.535309
0.166992 0.540466
0.168945 0.545594
0.170898 0.550695
0.172852 0.555767
0.174805 0.560812
0.176758 0.565828
0.178711 0.570817
0.180664 0.575777
0.182617 0.58071
0.18457 0.585614
0.186523 0.59049
0.188477 0.595339
0.19043 0.600159
0.192383 0.604951
0.194336 0.609715
0.196289 0.61445
0.198242 0.619158
0.200195 0.623837
0.202148 0.628489
0.204102 0.633112
0.206055 0.637706
0.208008 0.642273
0.209961 0.646811
0.211914 0.651321
0.213867 0.655803
0.21582 0.660257
0.217773 0.664682
0.219727 0.669079
0.22168 0.673448
0.223633 0.677788
0.225586 0.6821
0.227539 0.686384
0.229492 0.690639
0.231445 0.694866
0.233398 0.699064
0.235352 0.703234
0.237305 0.707376
0.239258 0.711489
0.241211 0.715574
0.243164 0.71963
0.245117 0.723658
0.24707 0.727657
0.249023 0.731628
0.250977 0.73557
0.25293 0.739484
0.254883 0.743369
0.256836 0.747226
0.258789 0.751054
0.260742 0.754853
0.262695 0.758624
0.264648 0.762366
0.266602 0.76608
0.268555 0.769764
0.270508 0.773421
0.272461 0.777048
0.274414 0.780647
0.276367 0.784217
0.27832 0.787759
0.280273 0.791271
0.282227 0.794755
0.28418 0.79821
0.286133 0.801637
0.288086 0.805034
0.290039 0.808403
0.291992 0.811743
0.293945 0.815054
0.295898 0.818337
0.297852 0.82159
0.299805 0.824814
0.301758 0.82801
0.303711 0.831177
0.305664 0.834315
0.307617 0.837424
0.30957 0.840504
0.311523 0.843555
0.313477 0.846577
0.31543 0.84957
0.317383 0.852534
0.319336 0.855469
0.321289 0.858375
0.323242 0.861251
0.325195 0.864099
0.327148 0.866918
0.329102 0.869708
0.331055 0.872468
0.333008 0.8752
0.334961 0.877902
0.336914 0.880575
0.338867 0.883219
0.34082 0.885834
0.342773 0.88842
0.344727 0.890976
0.34668 0.893503
0.348633 0.896001
0.350586 0.89847
0.352539 0.900909
0.354492 0.90332
0.356445 0.9057
0.358398 0.908052
0.360352 0.910374
0.362305 0.912667
0.364258 0.914931
0.366211 0.917165
0.368164 0.91937
0.370117 0.921545
0.37207 0.923691
0.374023 0.925808
0.375977 0.927895
0.37793 0.929952
0.379883 0.93198
0.381836 0.933979
0.383789 0.935948
0.385742 0.937888
0.387695 0.939798
0.389648 0.941679
0.391602 0.94353
0.393555 0.945351
0.395508 0.947143
0.397461 0.948905
0.399414 0.950638
0.401367 0.952341
0.40332 0.954014
0.405273 0.955658
0.407227 0.957272
0.40918 0.958857
0.411133 0.960411
0.413086 0.961936
0.415039 0.963431
0.416992 0.964897
0.418945 0.966332
0.420898 0.967738
0.422852 0.969114
0.424805 0.97046
0.426758 0.971777
0.428711 0.973063
0.430664 0.97432
0.432617 0.975547
0.43457 0.976744
0.436523 0.977911
0.438477 0.979048
0.44043 0.980155
0.442383 0.981232
0.444336 0.98228
0.446289 0.983297
0.448242 0.984284
0.450195 0.985241
0.452148 0.986169
0.454102 0.987066
0.456055 0.987933
0.458008 0.98877
0.459961 0.989577
0.461914 0.990354
0.463867 0.991101
0.46582 0.991817
0.467773 0.992504
0.469727 0.99316
0.47168 0.993786
0.473633 0.994382
0.475586 0.994948
0.477539 0.995483
0.479492 0.995989
0.481445 0.996464
0.483398 0.996908
0.485352 0.997323
0.487305 0.997707
0.489258 0.998061
0.491211 0.998384
0.493164 0.998677
0.495117 0.99894
0.49707 0.999172
0.499023 0.999374
0.500977 0.999546
0.50293 0.999687
0.504883 0.999798
0.506836 0.999878
0.508789 0.999928
0.510742 0.999947
0.512695 0.999936
0.514648 0.999894
0.516602 0.999822
0.518555 0.999719
0.520508 0.999585
0.522461 0.999421
0.524414 0.999227
0.526367 0.999001
0.52832 0.998746
0.530273 0.998459
0.532227 0.998142
0.53418 0.997794
0.536133 0.997415
0.538086 0.997006
0.540039 0.996566
0.541992 0.996095
0.543945 0.995594
0.545898 0.995062
0.547852 0.994498
0.549805 0.993905
0.551758 0.99328
0.553711 0.992624
0.555664 0.991938
0.557617 0.991221
0.55957 0.990472
0.561523 0.989693
0.563477 0.988883
0.56543 0.988042
0.567383 0.98717
0.569336 0.986268
0.571289 0.985334
0.573242 0.984369
0.575195 0.983373
0.577148 0.982346
0.579102 0.981288
0.581055 0.980199
0.583008 0.979079
0.584961 0.977928
0.586914 0.976745
0.588867 0.975532
0.59082 0.974287
0.592773 0.973012
0.594727 0.971705
0.59668 0.970366
0.598633 0.968997
0.600586 0.967597
0.602539 0.966165
0.604492 0.964702
0.606445 0.963207
0.608398 0.961682
0.610352 0.960125
0.612305 0.958536
0.614258 0.956917
0.616211 0.955266
0.618164 0.953583
0.620117 0.951869
0.62207 0.950124
0.624023 0.948347
0.625977 0.946539
0.62793 0.9447
0.629883 0.942829
0.631836 0.940926
0.633789 0.938992
0.635742 0.937027
0.637695 0.93503
0.639648 0.933001
0.641602 0.930941
0.643555 0.928849
0.645508 0.926725
0.647461 0.92457
0.649414 0.922384
0.651367 0.920165
0.65332 0.917915
0.655273 0.915633
0.657227 0.91332
0.65918 0.910975
0.661133 0.908598
0.663086 0.906189
0.665039 0.903749
0.666992 0.901276
0.668945 0.898772
0.670898 0.896236
0.672852 0.893668
0.674805 0.891069
0.676758 0.888437
0.678711 0.885774
0.680664 0.883079
0.682617 0.880351
0.68457 0.877592
0.686523 0.874801
0.688477 0.871978
0.69043 0.869122
0.692383 0.866235
0.694336 0.863316
0.696289 0.860365
0.698242 0.857381
0.700195 0.854366
0.702148 0.851318
