0 0
0.000976562 0.00196757
0.00292969 0.00590239
0.00488281 0.00983627
0.00683594 0.0137686
0.00878906 0.0176988
0.0107422 0.0216265
0.0126953 0.0255513
0.0146484 0.0294728
0.0166016 0.0333907
0.0185547 0.037305
0.0205078 0.0412154
0.0224609 0.0451218
0.0244141 0.0490243
0.0263672 0.0529226
0.0283203 0.0568169
0.0302734 0.060707
0.0322266 0.064593
0.0341797 0.0684748
0.0361328 0.0723525
0.0380859 0.0762259
0.0400391 0.0800952
0.0419922 0.0839602
0.0439453 0.087821
0.0458984 0.0916775
0.0478516 0.0955298
0.0498047 0.0993778
0.0517578 0.103221
0.0537109 0.107061
0.0556641 0.110896
0.0576172 0.114727
0.0595703 0.118553
0.0615234 0.122375
0.0634766 0.126193
0.0654297 0.130006
0.0673828 0.133815
0.0693359 0.13762
0.0712891 0.14142
0.0732422 0.145216
0.0751953 0.149007
0.0771484 0.152794
0.0791016 0.156576
0.0810547 0.160354
0.0830078 0.164127
0.0849609 0.167896
0.0869141 0.17166
0.0888672 0.17542
0.0908203 0.179175
0.0927734 0.182926
0.0947266 0.186672
0.0966797 0.190413
0.0986328 0.19415
0.100586 0.197882
0.102539 0.201609
0.104492 0.205332
0.106445 0.20905
0.108398 0.212764
0.110352 0.216472
0.112305 0.220176
0.114258 0.223875
0.116211 0.22757
0.118164 0.23126
0.120117 0.234944
0.12207 0.238625
0.124023 0.2423
0.125977 0.24597
0.12793 0.249636
0.129883 0.253297
0.131836 0.256952
0.133789 0.260603
0.135742 0.264249
0.137695 0.26789
0.139648 0.271526
0.141602 0.275158
0.143555 0.278784
0.145508 0.282405
0.147461 0.286021
0.149414 0.289632
0.151367 0.293238
0.15332 0.296839
0.155273 0.300435
0.157227 0.304026
0.15918 0.307611
0.161133 0.311192
0.163086 0.314767
0.165039 0.318337
0.166992 0.321902
0.168945 0.325462
0.170898 0.329017
0.172852 0.332566
0.174805 0.33611
0.176758 0.339649
0.178711 0.343182
0.180664 0.34671
0.182617 0.350233
0.18457 0.35375
0.186523 0.357262
0.188477 0.360769
0.19043 0.36427
0.192383 0.367765
0.194336 0.371256
0.196289 0.37474
0.198242 0.37822
0.200195 0.381693
0.202148 0.385162
0.204102 0.388624
0.206055 0.392081
0.208008 0.395533
0.209961 0.398979
0.211914 0.402419
0.213867 0.405853
0.21582 0.409282
0.217773 0.412705
0.219727 0.416123
0.22168 0.419534
0.223633 0.42294
0.225586 0.42634
0.227539 0.429735
0.229492 0.433123
0.231445 0.436506
0.233398 0.439882
0.235352 0.443253
0.237305 0.446618
0.239258 0.449977
0.241211 0.45333
0.243164 0.456677
0.245117 0.460018
0.24707 0.463353
0.249023 0.466681
0.250977 0.470004
0.25293 0.473321
0.254883 0.476631
0.256836 0.479936
0.258789 0.483234
0.260742 0.486526
0.262695 0.489812
0.264648 0.493091
0.266602 0.496364
0.268555 0.499631
0.270508 0.502892
0.272461 0.506146
0.274414 0.509394
0.276367 0.512635
0.27832 0.51587
0.280273 0.519099
0.282227 0.522321
0.28418 0.525536
0.286133 0.528745
0.288086 0.531948
0.290039 0.535143
0.291992 0.538333
0.293945 0.541515
0.295898 0.544691
0.297852 0.54786
0.299805 0.551023
0.301758 0.554178
0.303711 0.557327
0.305664 0.560469
0.307617 0.563605
0.30957 0.566733
0.311523 0.569855
0.313477 0.572969
0.31543 0.576077
0.317383 0.579177
0.319336 0.582271
0.321289 0.585358
0.323242 0.588437
0.325195 0.591509
0.327148 0.594575
0.329102 0.597633
0.331055 0.600684
0.333008 0.603727
0.334961 0.606764
0.336914 0.609793
0.338867 0.612814
0.34082 0.615829
0.342773 0.618836
0.344727 0.621835
0.34668 0.624827
0.348633 0.627812
0.350586 0.630789
0.352539 0.633759
0.354492 0.63672
0.356445 0.639675
0.358398 0.642621
0.360352 0.64556
0.362305 0.648492
0.364258 0.651415
0.366211 0.654331
0.368164 0.657238
0.370117 0.660138
0.37207 0.66303
0.374023 0.665914
0.375977 0.66879
0.37793 0.671659
0.379883 0.674519
0.381836 0.67737
0.383789 0.680214
0.385742 0.68305
0.387695 0.685877
0.389648 0.688696
0.391602 0.691507
0.393555 0.69431
0.395508 0.697104
0.397461 0.699889
0.399414 0.702667
0.401367 0.705435
0.40332 0.708196
0.405273 0.710947
0.407227 0.71369
0.40918 0.716425
0.411133 0.71915
0.413086 0.721867
0.415039 0.724575
0.416992 0.727275
0.418945 0.729965
0.420898 0.732647
0.422852 0.735319
0.424805 0.737983
0.426758 0.740637
0.428711 0.743282
0.430664 0.745919
0.432617 0.748546
0.43457 0.751163
0.436523 0.753772
0.438477 0.756371
0.44043 0.758961
0.442383 0.761541
0.444336 0.764112
0.446289 0.766673
0.448242 0.769225
0.450195 0.771767
0.452148 0.774299
0.454102 0.776822
0.456055 0.779335
0.458008 0.781837
0.459961 0.784331
0.461914 0.786814
0.463867 0.789287
0.46582 0.79175
0.467773 0.794203
0.469727 0.796645
0.47168 0.799078
0.473633 0.8015
0.475586 0.803912
0.477539 0.806314
0.479492 0.808705
0.481445 0.811085
0.483398 0.813455
0.485352 0.815815
0.487305 0.818163
0.489258 0.820501
0.491211 0.822828
0.493164 0.825144
0.495117 0.82745
0.49707 0.829744
0.499023 0.832027
0.500977 0.834299
0.50293 0.83656
0.504883 0.83881
0.506836 0.841048
0.508789 0.843275
0.510742 0.84549
0.512695 0.847694
0.514648 0.849886
0.516602 0.852067
0.518555 0.854236
0.520508 0.856393
0.522461 0.858538
0.524414 0.860671
0.526367 0.862792
0.52832 0.864901
0.530273 0.866998
0.532227 0.869083
0.53418 0.871155
0.536133 0.873215
0.538086 0.875263
0.540039 0.877297
0.541992 0.87932
0.543945 0.881329
0.545898 0.883326
0.547852 0.88531
0.549805 0.88728
0.551758 0.889238
0.553711 0.891183
0.555664 0.893114
0.557617 0.895032
0.55957 0.896937
0.561523 0.898828
0.563477 0.900706
0.56543 0.90257
0.567383 0.90442
0.569336 0.906256
0.571289 0.908079
0.573242 0.909887
0.575195 0.911681
0.577148 0.913461
0.579102 0.915227
0.581055 0.916978
0.583008 0.918715
0.584961 0.920437
0.586914 0.922144
0.588867 0.923837
0.59082 0.925514
0.592773 0.927176
0.594727 0.928824
0.59668 0.930456
0.598633 0.932072
0.600586 0.933674
0.602539 0.935259
0.604492 0.936829
0.606445 0.938383
0.608398 0.939921
0.610352 0.941443
0.612305 0.942949
0.614258 0.944438
0.616211 0.945911
0.618164 0.947368
0.620117 0.948807
0.62207 0.95023
0.624023 0.951636
0.625977 0.953025
0.62793 0.954397
0.629883 0.955751
0.631836 0.957088
0.633789 0.958407
0.635742 0.959709
0.637695 0.960992
0.639648 0.962258
0.641602 0.963505
0.643555 0.964734
0.645508 0.965945
0.647461 0.967137
0.649414 0.96831
0.651367 0.969464
0.65332 0.970599
0.655273 0.971715
0.657227 0.972811
0.65918 0.973887
0.661133 0.974944
0.663086 0.975981
0.665039 0.976998
0.666992 0.977995
0.668945 0.978971
0.670898 0.979926
0.672852 0.980861
0.674805 0.981774
0.676758 0.982667
0.678711 0.983538
0.680664 0.984387
0.682617 0.985215
0.68457 0.98602
0.686523 0.986804
0.688477 0.987565
0.69043 0.988303
0.692383 0.989019
0.694336 0.989711
0.696289 0.990381
0.698242 0.991026
0.700195 0.991648
0.702148 0.992247
0.704102 0.992821
0.706055 0.99337
0.708008 0.993895
0.709961 0.994395
0.711914 0.99487
0.713867 0.995319
0.71582 0.995743
0.717773 0.996141
0.719727 0.996513
0.72168 0.996858
0.723633 0.997177
0.725586 0.997468
0.727539 0.997732
0.729492 0.997969
0.731445 0.998177
0.733398 0.998358
0.735352 0.998509
0.737305 0.998632
0.739258 0.998726
0.741211 0.998791
0.743164 0.998825
0.745117 0.99883
0.74707 0.998804
0.749023 0.998747
0.750977 0.998659
0.75293 0.998539
0.754883 0.998387
0.756836 0.998203
0.758789 0.997987
0.760742 0.997737
0.762695 0.997454
0.764648 0.997136
0.766602 0.996785
0.768555 0.996398
0.770508 0.995977
0.772461 0.99552
0.774414 0.995026
0.776367 0.994496
0.77832 0.993929
0.780273 0.993325
0.782227 0.992682
0.78418 0.992001
0.786133 0.99128
0.788086 0.990521
0.790039 0.989721
0.791992 0.98888
0.793945 0.987998
0.795898 0.987074
0.797852 0.986107
0.799805 0.985098
0.801758 0.984044
0.803711 0.982947
0.805664 0.981804
0.807617 0.980616
0.80957 0.979381
0.811523 0.978099
0.813477 0.976769
0.81543 0.975391
0.817383 0.973963
0.819336 0.972486
0.821289 0.970957
0.823242 0.969376
0.825195 0.967743
0.827148 0.966056
