0 0
0.000976562 0.0015897
0.00292969 0.00476896
0.00488281 0.00794786
0.00683594 0.0111261
0.00878906 0.0143036
0.0107422 0.0174799
0.0126953 0.0206551
0.0146484 0.0238288
0.0166016 0.0270009
0.0185547 0.0301713
0.0205078 0.0333399
0.0224609 0.0365066
0.0244141 0.0396714
0.0263672 0.0428341
0.0283203 0.0459947
0.0302734 0.0491532
0.0322266 0.0523096
0.0341797 0.0554638
0.0361328 0.0586158
0.0380859 0.0617657
0.0400391 0.0649133
0.0419922 0.0680587
0.0439453 0.0712019
0.0458984 0.0743429
0.0478516 0.0774816
0.0498047 0.080618
0.0517578 0.0837523
0.0537109 0.0868842
0.0556641 0.0900139
0.0576172 0.0931413
0.0595703 0.0962664
0.0615234 0.0993893
0.0634766 0.10251
0.0654297 0.105628
0.0673828 0.108744
0.0693359 0.111858
0.0712891 0.114969
0.0732422 0.118078
0.0751953 0.121185
0.0771484 0.124289
0.0791016 0.127391
0.0810547 0.13049
0.0830078 0.133588
0.0849609 0.136682
0.0869141 0.139775
0.0888672 0.142865
0.0908203 0.145953
0.0927734 0.149038
0.0947266 0.152121
0.0966797 0.155201
0.0986328 0.158279
0.100586 0.161355
0.102539 0.164428
0.104492 0.167499
0.106445 0.170567
0.108398 0.173633
0.110352 0.176696
0.112305 0.179757
0.114258 0.182815
0.116211 0.185871
0.118164 0.188924
0.120117 0.191975
0.12207 0.195023
0.124023 0.198069
0.125977 0.201113
0.12793 0.204153
0.129883 0.207191
0.131836 0.210227
0.133789 0.21326
0.135742 0.216291
0.137695 0.219318
0.139648 0.222344
0.141602 0.225366
0.143555 0.228386
0.145508 0.231404
0.147461 0.234419
0.149414 0.237431
0.151367 0.240441
0.15332 0.243447
0.155273 0.246452
0.157227 0.249453
0.15918 0.252452
0.161133 0.255448
0.163086 0.258442
0.165039 0.261433
0.166992 0.264421
0.168945 0.267406
0.170898 0.270389
0.172852 0.273369
0.174805 0.276346
0.176758 0.27932
0.178711 0.282292
0.180664 0.285261
0.182617 0.288227
0.18457 0.29119
0.186523 0.29415
0.188477 0.297108
0.19043 0.300063
0.192383 0.303014
0.194336 0.305964
0.196289 0.30891
0.198242 0.311853
0.200195 0.314794
0.202148 0.317731
0.204102 0.320666
0.206055 0.323598
0.208008 0.326527
0.209961 0.329453
0.211914 0.332376
0.213867 0.335296
0.21582 0.338213
0.217773 0.341127
0.219727 0.344038
0.22168 0.346946
0.223633 0.349851
0.225586 0.352753
0.227539 0.355653
0.229492 0.358549
0.231445 0.361442
0.233398 0.364332
0.235352 0.367219
0.237305 0.370102
0.239258 0.372983
0.241211 0.375861
0.243164 0.378735
0.245117 0.381607
0.24707 0.384475
0.249023 0.38734
0.250977 0.390202
0.25293 0.393061
0.254883 0.395916
0.256836 0.398769
0.258789 0.401618
0.260742 0.404464
0.262695 0.407307
0.264648 0.410146
0.266602 0.412982
0.268555 0.415815
0.270508 0.418645
0.272461 0.421471
0.274414 0.424294
0.276367 0.427114
0.27832 0.429931
0.280273 0.432744
0.282227 0.435554
0.28418 0.43836
0.286133 0.441163
0.288086 0.443962
0.290039 0.446759
0.291992 0.449551
0.293945 0.452341
0.295898 0.455127
0.297852 0.457909
0.299805 0.460688
0.301758 0.463463
0.303711 0.466235
0.305664 0.469004
0.307617 0.471768
0.30957 0.47453
0.311523 0.477288
0.313477 0.480042
0.31543 0.482792
0.317383 0.485539
0.319336 0.488283
0.321289 0.491022
0.323242 0.493758
0.325195 0.496491
0.327148 0.49922
0.329102 0.501945
0.331055 0.504666
0.333008 0.507384
0.334961 0.510097
0.336914 0.512808
0.338867 0.515514
0.34082 0.518216
0.342773 0.520915
0.344727 0.52361
0.34668 0.526301
0.348633 0.528988
0.350586 0.531672
0.352539 0.534351
0.354492 0.537027
0.356445 0.539698
0.358398 0.542366
0.360352 0.54503
0.362305 0.54769
0.364258 0.550345
0.366211 0.552997
0.368164 0.555645
0.370117 0.558289
0.37207 0.560928
0.374023 0.563564
0.375977 0.566195
0.37793 0.568823
0.379883 0.571446
0.381836 0.574065
0.383789 0.57668
0.385742 0.579291
0.387695 0.581897
0.389648 0.5845
0.391602 0.587098
0.393555 0.589692
0.395508 0.592281
0.397461 0.594866
0.399414 0.597447
0.401367 0.600024
0.40332 0.602596
0.405273 0.605164
0.407227 0.607727
0.40918 0.610286
0.411133 0.612841
0.413086 0.615391
0.415039 0.617937
0.416992 0.620478
0.418945 0.623014
0.420898 0.625546
0.422852 0.628074
0.424805 0.630597
0.426758 0.633115
0.428711 0.635629
0.430664 0.638138
0.432617 0.640642
0.43457 0.643141
0.436523 0.645636
0.438477 0.648126
0.44043 0.650612
0.442383 0.653092
0.444336 0.655568
0.446289 0.658039
0.448242 0.660505
0.450195 0.662966
0.452148 0.665422
0.454102 0.667873
0.456055 0.67032
0.458008 0.672761
0.459961 0.675197
0.461914 0.677629
0.463867 0.680055
0.46582 0.682476
0.467773 0.684892
0.469727 0.687303
0.47168 0.689708
0.473633 0.692109
0.475586 0.694504
0.477539 0.696894
0.479492 0.699279
0.481445 0.701658
0.483398 0.704032
0.485352 0.706401
0.487305 0.708764
0.489258 0.711122
0.491211 0.713474
0.493164 0.715821
0.495117 0.718162
0.49707 0.720498
0.499023 0.722829
0.500977 0.725153
0.50293 0.727472
0.504883 0.729786
0.506836 0.732093
0.508789 0.734395
0.510742 0.736692
0.512695 0.738982
0.514648 0.741267
0.516602 0.743545
0.518555 0.745818
0.520508 0.748085
0.522461 0.750346
0.524414 0.752601
0.526367 0.75485
0.52832 0.757093
0.530273 0.75933
0.532227 0.761561
0.53418 0.763785
0.536133 0.766003
0.538086 0.768216
0.540039 0.770421
0.541992 0.772621
0.543945 0.774814
0.545898 0.777001
0.547852 0.779181
0.549805 0.781355
0.551758 0.783523
0.553711 0.785683
0.555664 0.787838
0.557617 0.789985
0.55957 0.792126
0.561523 0.794261
0.563477 0.796388
0.56543 0.798509
0.567383 0.800623
0.569336 0.80273
0.571289 0.80483
0.573242 0.806923
0.575195 0.80901
0.577148 0.811089
0.579102 0.813161
0.581055 0.815226
0.583008 0.817284
0.584961 0.819334
0.586914 0.821377
0.588867 0.823413
0.59082 0.825442
0.592773 0.827463
0.594727 0.829477
0.59668 0.831483
0.598633 0.833481
0.600586 0.835472
0.602539 0.837456
0.604492 0.839431
0.606445 0.841399
0.608398 0.843359
0.610352 0.845311
0.612305 0.847255
0.614258 0.849192
0.616211 0.85112
0.618164 0.85304
0.620117 0.854952
0.62207 0.856855
0.624023 0.858751
0.625977 0.860638
0.62793 0.862516
0.629883 0.864387
0.631836 0.866248
0.633789 0.868101
0.635742 0.869946
0.637695 0.871782
0.639648 0.873609
0.641602 0.875427
0.643555 0.877236
0.645508 0.879037
0.647461 0.880828
0.649414 0.88261
0.651367 0.884383
0.65332 0.886147
0.655273 0.887901
0.657227 0.889647
0.65918 0.891382
0.661133 0.893108
0.663086 0.894825
0.665039 0.896532
0.666992 0.898229
0.668945 0.899916
0.670898 0.901594
0.672852 0.903261
0.674805 0.904918
0.676758 0.906565
0.678711 0.908202
0.680664 0.909829
0.682617 0.911445
0.68457 0.913051
0.686523 0.914646
0.688477 0.916231
0.69043 0.917804
0.692383 0.919367
0.694336 0.920919
0.696289 0.92246
0.698242 0.92399
0.700195 0.925508
0.702148 0.927016
0.704102 0.928511
0.706055 0.929996
0.708008 0.931468
0.709961 0.932929
0.711914 0.934378
0.713867 0.935815
0.71582 0.937241
0.717773 0.938653
0.719727 0.940054
0.72168 0.941442
0.723633 0.942818
0.725586 0.944181
0.727539 0.945532
0.729492 0.946869
0.731445 0.948194
0.733398 0.949505
0.735352 0.950803
0.737305 0.952088
0.739258 0.95336
0.741211 0.954617
0.743164 0.955861
0.745117 0.957091
0.74707 0.958307
0.749023 0.959509
0.750977 0.960696
0.75293 0.961869
0.754883 0.963028
0.756836 0.964171
0.758789 0.9653
0.760742 0.966413
0.762695 0.967512
0.764648 0.968594
0.766602 0.969662
0.768555 0.970713
0.770508 0.971749
0.772461 0.972768
0.774414 0.973771
0.776367 0.974758
0.77832 0.975728
0.780273 0.976681
0.782227 0.977617
0.78418 0.978536
0.786133 0.979437
0.788086 0.980321
0.790039 0.981187
0.791992 0.982035
0.793945 0.982864
0.795898 0.983675
0.797852 0.984467
0.799805 0.98524
0.801758 0.985995
0.803711 0.986729
0.805664 0.987444
0.807617 0.988139
0.80957 0.988814
0.811523 0.989468
0.813477 0.990102
0.81543 0.990714
0.817383 0.991305
0.819336 0.991875
0.821289 0.992423
0.823242 0.992948
0.825195 0.993452
0.827148 0.993932
0.829102 0.994389
0.831055 0.994823
0.833008 0.995233
0.834961 0.995619
0.836914 0.99598
0.838867 0.996317
0.84082 0.996628
0.842773 0.996914
0.844727 0.997174
0.84668 0.997407
0.848633 0.997614
0.850586 0.997793
0.852539 0.997945
0.854492 0.998068
0.856445 0.998164
0.858398 0.998228
0.860352 0.998267
0.862305 0.998271
0.864258 0.99825
0.866211 0.998191
0.868164 0.998109
0.870117 0.997984
0.87207 0.997841
0.874023 0.997645
0.875977 0.997441
0.87793 0.997169
0.879883 0.996906
0.881836 0.996549
0.883789 0.99623
0.885742 0.995779
0.887695 0.995411
0.889648 0.99485
0.891602 0.994445
0.893555 0.993752
0.895508 0.993333
0.897461 0.992471
0.899414 0.992074
0.901367 0.990992
0.90332 0.990675
0.905273 0.989288
0.907227 0.989148
0.90918 0.987327
0.911133 0.987518
0.913086 0.985059
0.915039 0.985829
0.916992 0.982407
0.918945 0.984153
0.920898 0.979259
0.922852 0.982614
0.924805 0.975438
0.926758 0.981412
0.928711 0.970674
0.930664 0.980875
0.932617 0.964548
0.93457 0.981542
0.936523 0.956411
0.938477 0.984294
0.94043 0.945276
0.942383 0.990594
0.944336 0.929658
